7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
