1.169354838709677352e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.166982922201138528e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.178842504743833064e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.190702087286527461e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.188330170777988637e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.185958254269449674e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.183586337760910850e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.181214421252371888e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.185958254269449674e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.169354838709677352e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.171726755218216315e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.166982922201138528e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.159867172675521779e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.155123339658443993e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.176470588235294101e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.176470588235294101e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.166982922201138528e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.159867172675521779e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.159867172675521779e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.145635673624288420e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.164611005692599566e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.174098671726755277e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.157495256166982955e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.148007590132827382e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.162239089184060742e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.148007590132827382e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.150379506641366206e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.138519924098671671e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.148007590132827382e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.164611005692599566e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.148007590132827382e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.166982922201138528e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.166982922201138528e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.176470588235294101e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.159867172675521779e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.152751423149905169e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.159867172675521779e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.166982922201138528e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.169354838709677352e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.164611005692599566e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.159867172675521779e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.157495256166982955e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.157495256166982955e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.164611005692599566e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.164611005692599566e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.155123339658443993e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.169354838709677352e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.162239089184060742e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.148007590132827382e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.148007590132827382e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.145635673624288420e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.145635673624288420e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.140891840607210633e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.148007590132827382e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.140891840607210633e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.143263757115749457e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.136148007590132847e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.138519924098671671e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.131404174573055060e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.148007590132827382e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.145635673624288420e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.129032258064516098e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.143263757115749457e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.136148007590132847e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.145635673624288420e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.152751423149905169e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.157495256166982955e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.152751423149905169e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.138519924098671671e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.138519924098671671e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.140891840607210633e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.138519924098671671e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.138519924098671671e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.136148007590132847e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.138519924098671671e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.126660341555977274e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.124288425047438311e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.129032258064516098e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.140891840607210633e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.126660341555977274e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.129032258064516098e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.138519924098671671e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.136148007590132847e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.131404174573055060e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.140891840607210633e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.121916508538899487e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.124288425047438311e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.126660341555977274e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.157495256166982955e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.162239089184060742e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.152751423149905169e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.155123339658443993e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.174098671726755277e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.181214421252371888e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.164611005692599566e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.162239089184060742e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.155123339658443993e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.155123339658443993e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.157495256166982955e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.148007590132827382e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.150379506641366206e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.157495256166982955e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.164611005692599566e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.171726755218216315e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.152751423149905169e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.140891840607210633e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.143263757115749457e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.140891840607210633e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.133776091081593884e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.143263757115749457e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.152751423149905169e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.136148007590132847e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.140891840607210633e-01,7.586206896551723755e-01,1.000000000000000000e+00
1.133776091081593884e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.121916508538899487e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.110056925996204952e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.114800759013282738e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.117172675521821701e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.112428842504743776e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.117172675521821701e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.102941176470588203e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.107685009487665989e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.112428842504743776e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.114800759013282738e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.112428842504743776e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.100569259962049379e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.107685009487665989e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.114800759013282738e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.112428842504743776e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.095825426944971592e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.100569259962049379e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.112428842504743776e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.100569259962049379e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.100569259962049379e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.100569259962049379e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.100569259962049379e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.088709677419354843e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.095825426944971592e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.112428842504743776e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.102941176470588203e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.098197343453510416e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.098197343453510416e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.095825426944971592e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.093453510436432630e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.100569259962049379e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.193074003795066423e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.273719165085389071e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.534629981024668022e-01,5.862068965517240882e-01,1.000000000000000000e+00
2.070683111954459144e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.272296015180265694e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.236717267552182087e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.265180265654649083e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.160815939278937503e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.046963946869070072e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.063567362428842533e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.087286527514231604e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.224857685009487551e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.405123339658443993e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.725332068311195344e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.988614800759013534e-01,7.241379310344827624e-01,3.000000000000000000e+00
3.249525616698292207e-01,8.620689655172413257e-01,3.000000000000000000e+00
3.356261859582542750e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.273244781783681279e-01,4.827586206896551935e-01,3.000000000000000000e+00
3.263757115749525428e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.240037950664136357e-01,5.862068965517240882e-01,3.000000000000000000e+00
3.185483870967741882e-01,7.241379310344827624e-01,3.000000000000000000e+00
3.180740037950663957e-01,5.517241379310344751e-01,3.000000000000000000e+00
3.145161290322580627e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.092979127134725115e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.990986717267551942e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.770398481973434524e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.715844402277040048e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.677893738140417201e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.651802656546489723e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.649430740037950760e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.630455407969639614e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.718216318785579011e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.829696394686906924e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.898481973434535175e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.986242884250474572e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.043168880455408010e-01,3.103448275862069061e-01,0.000000000000000000e+00
3.166508538899430736e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.396584440227704005e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.993358633776090905e-01,5.517241379310344751e-01,3.000000000000000000e+00
2.198766603415559795e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.797912713472485657e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.231973434535104439e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.073055028462998106e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.916508538899430736e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.997153700189753245e-01,6.206896551724138122e-01,1.000000000000000000e+00
2.058823529411764608e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.350569259962049240e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.561669829222011363e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.699240986717267310e-01,3.448275862068965469e-02,0.000000000000000000e+00
2.749051233396584415e-01,3.448275862068965469e-02,0.000000000000000000e+00
2.843927893738140145e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.995730550284629867e-01,3.448275862068965469e-02,0.000000000000000000e+00
3.247153700189753245e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.529411764705882582e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.676470588235294379e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.889943074003794909e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.065464895635673703e-01,4.137931034482758563e-01,3.000000000000000000e+00
4.499525616698292207e-01,5.862068965517240882e-01,3.000000000000000000e+00
4.539848197343453462e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.629981024667931822e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.772296015180265694e-01,4.827586206896551935e-01,3.000000000000000000e+00
4.724857685009487551e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.743833017077798697e-01,5.517241379310344751e-01,3.000000000000000000e+00
4.779411764705882582e-01,5.862068965517240882e-01,3.000000000000000000e+00
4.879032258064516236e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.883776091081594162e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.817362428842504873e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.568311195445920458e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.674098671726755416e-01,4.827586206896551935e-01,3.000000000000000000e+00
3.353889943074003788e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.059772296015180193e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.744307400379506490e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.469165085388994318e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.274667931688804656e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.115749525616698323e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.952087286527514343e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.847722960151802762e-01,1.034482758620689641e-01,0.000000000000000000e+00
1.719639468690702111e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.676944971537001894e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.615275142314990531e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.548861480075901242e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.703036053130929928e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.944971537001897455e-01,5.862068965517240882e-01,1.000000000000000000e+00
2.172675521821631761e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.284155597722960229e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.279411764705882304e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.210626185958254331e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.288899430740037877e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.407495256166982955e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.587760910815939397e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.651802656546489723e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.739563567362429120e-01,5.862068965517240882e-01,3.000000000000000000e+00
2.606736242884250543e-01,6.206896551724138122e-01,3.000000000000000000e+00
3.135673624288424777e-01,4.482758620689655249e-01,3.000000000000000000e+00
3.536527514231498914e-01,5.172413793103448620e-01,3.000000000000000000e+00
3.951612903225806273e-01,6.206896551724138122e-01,3.000000000000000000e+00
3.581593927893738094e-01,5.517241379310344751e-01,3.000000000000000000e+00
3.384724857685009747e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.111954459203036261e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.905597722960152063e-01,5.862068965517240882e-01,3.000000000000000000e+00
2.706356736242884198e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.490512333965844427e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.357685009487666128e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.234345351043643402e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.151328273244781653e-01,3.793103448275861878e-01,4.000000000000000000e+00
2.070683111954459144e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.963946869070208601e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.899905123339658553e-01,1.034482758620689641e-01,0.000000000000000000e+00
1.833491461100569264e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.800284629981024620e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.752846299810246755e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.629506641366224029e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.589184060721062497e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.572580645161290314e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.534629981024668022e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.477703984819734306e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.439753320683112014e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.406546489563567370e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.361480075901328191e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.335388994307400434e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.302182163187855790e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.276091081593927756e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.261859582542694536e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.271347248576850109e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.309297912713472400e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.325901328273244861e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.325901328273244861e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.340132827324478082e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.335388994307400434e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.342504743833017045e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.328273244781783546e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.314041745730550326e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.323529411764705899e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.349620493358633655e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.356736242884250543e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.354364326375711580e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.344876660341556007e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.340132827324478082e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.328273244781783546e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.328273244781783546e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.330645161290322509e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.335388994307400434e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.328273244781783546e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.333017077798861472e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.330645161290322509e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.325901328273244861e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.318785578747627973e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.321157495256166936e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.314041745730550326e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.314041745730550326e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.325901328273244861e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.330645161290322509e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.325901328273244861e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.325901328273244861e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.337760910815939397e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.342504743833017045e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.359108159392789505e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.359108159392789505e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.363851992409867153e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.349620493358633655e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.342504743833017045e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.337760910815939397e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.330645161290322509e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.330645161290322509e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.333017077798861472e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.340132827324478082e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.328273244781783546e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.318785578747627973e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.321157495256166936e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.323529411764705899e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.325901328273244861e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.318785578747627973e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.323529411764705899e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.323529411764705899e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.316413662239089288e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.304554079696394753e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.306925996204933715e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.318785578747627973e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.316413662239089288e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.314041745730550326e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.325901328273244861e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.328273244781783546e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.311669829222011363e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.304554079696394753e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.302182163187855790e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.318785578747627973e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.309297912713472400e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.321157495256166936e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.316413662239089288e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.318785578747627973e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.318785578747627973e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.309297912713472400e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.304554079696394753e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.330645161290322509e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.333017077798861472e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.330645161290322509e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.321157495256166936e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.316413662239089288e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.314041745730550326e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.311669829222011363e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.299810246679316827e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.309297912713472400e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.314041745730550326e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.304554079696394753e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.299810246679316827e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.309297912713472400e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.311669829222011363e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.316413662239089288e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.318785578747627973e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.321157495256166936e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.316413662239089288e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.311669829222011363e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.321157495256166936e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.231024667931688854e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.235768500948766641e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.233396584440227678e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.226280834914611068e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.235768500948766641e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.223908918406072105e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.216793168880455356e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.214421252371916532e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.209677419354838745e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.223908918406072105e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.223908918406072105e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.212049335863377569e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.209677419354838745e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.209677419354838745e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.212049335863377569e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.209677419354838745e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.214421252371916532e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.209677419354838745e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.214421252371916532e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.216793168880455356e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.221537001897533142e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.221537001897533142e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.214421252371916532e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.214421252371916532e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.216793168880455356e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.212049335863377569e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.209677419354838745e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.219165085388994318e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.219165085388994318e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.216793168880455356e-01,1.379310344827586188e-01,2.000000000000000000e+00
