1.668856767411300845e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.681997371879106473e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.664476565922032303e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.655716162943495495e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.673236968900569388e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.681997371879106473e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.681997371879106473e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.686377573368375016e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.686377573368375016e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.681997371879106473e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.695137976346911823e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.673236968900569388e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.673236968900569388e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.655716162943495495e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.695137976346911823e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.695137976346911823e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.677617170389837931e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.708278580814717451e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.708278580814717451e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.695137976346911823e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.686377573368375016e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.699518177836180366e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.686377573368375016e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.668856767411300845e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.660096364432764038e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.660096364432764038e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.668856767411300845e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.677617170389837931e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.681997371879106473e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.690757774857643558e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.673236968900569388e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.681997371879106473e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.668856767411300845e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.651335961454226953e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.633815155497152782e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.655716162943495495e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.655716162943495495e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.646955759964958410e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.664476565922032303e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.690757774857643558e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.681997371879106473e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.699518177836180366e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.686377573368375016e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.686377573368375016e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.681997371879106473e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.690757774857643558e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.686377573368375016e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.681997371879106473e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.664476565922032303e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.655716162943495495e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.646955759964958410e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.646955759964958410e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.642575558475689868e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.655716162943495495e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.668856767411300845e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.664476565922032303e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.651335961454226953e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.646955759964958410e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.651335961454226953e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.655716162943495495e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.646955759964958410e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.646955759964958410e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.673236968900569388e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.664476565922032303e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.633815155497152782e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.646955759964958410e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.642575558475689868e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.611914148050810347e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.616294349540078890e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.620674551029347432e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.625054752518615975e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.633815155497152782e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.633815155497152782e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.616294349540078890e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.633815155497152782e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.625054752518615975e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.625054752518615975e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.629434954007884240e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.625054752518615975e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.646955759964958410e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.651335961454226953e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.651335961454226953e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.655716162943495495e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.651335961454226953e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.646955759964958410e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.629434954007884240e-01,7.307692307692307265e-01,2.000000000000000000e+00
1.633815155497152782e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.620674551029347432e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.611914148050810347e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.620674551029347432e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.646955759964958410e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.616294349540078890e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.603153745072273262e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.611914148050810347e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.581252737625930826e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.611914148050810347e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.620674551029347432e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.616294349540078890e-01,7.307692307692307265e-01,2.000000000000000000e+00
1.625054752518615975e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.629434954007884240e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.625054752518615975e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.638195356986421325e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.629434954007884240e-01,7.307692307692307265e-01,2.000000000000000000e+00
1.625054752518615975e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.616294349540078890e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.616294349540078890e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.603153745072273262e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.598773543583004719e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.585632939115199369e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.603153745072273262e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.611914148050810347e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.594393342093736177e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.625054752518615975e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.651335961454226953e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.646955759964958410e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.646955759964958410e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.625054752518615975e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.655716162943495495e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.642575558475689868e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.642575558475689868e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.642575558475689868e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.646955759964958410e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.642575558475689868e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.616294349540078890e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.633815155497152782e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.651335961454226953e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.664476565922032303e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.668856767411300845e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.660096364432764038e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.651335961454226953e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.646955759964958410e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.625054752518615975e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.646955759964958410e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.642575558475689868e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.638195356986421325e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.629434954007884240e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.638195356986421325e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.629434954007884240e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.616294349540078890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603153745072273262e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.611914148050810347e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.611914148050810347e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.603153745072273262e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.598773543583004719e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.607533946561541804e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.611914148050810347e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.611914148050810347e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.590013140604467912e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.590013140604467912e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.576872536136662284e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.576872536136662284e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.563731931668856656e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.563731931668856656e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.572492334647393741e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.585632939115199369e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.590013140604467912e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.581252737625930826e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.598773543583004719e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.603153745072273262e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.559351730179588391e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.568112133158125199e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.546211125711782763e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.546211125711782763e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.568112133158125199e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.568112133158125199e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.568112133158125199e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.581252737625930826e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.616294349540078890e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.572492334647393741e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.568112133158125199e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.563731931668856656e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.568112133158125199e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.603153745072273262e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.594393342093736177e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.620674551029347432e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.642575558475689868e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.638195356986421325e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.651335961454226953e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.629434954007884240e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.603153745072273262e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.598773543583004719e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.590013140604467912e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.594393342093736177e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.611914148050810347e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.607533946561541804e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.607533946561541804e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.598773543583004719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603153745072273262e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.603153745072273262e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.625054752518615975e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.611914148050810347e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.625054752518615975e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.611914148050810347e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.616294349540078890e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.616294349540078890e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.603153745072273262e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.598773543583004719e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.607533946561541804e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.620674551029347432e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.611914148050810347e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.594393342093736177e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.607533946561541804e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.607533946561541804e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.629434954007884240e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.607533946561541804e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.594393342093736177e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.603153745072273262e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.603153745072273262e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.611914148050810347e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.594393342093736177e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.598773543583004719e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.598773543583004719e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.585632939115199369e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.594393342093736177e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.594393342093736177e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.598773543583004719e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.603153745072273262e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.598773543583004719e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.611914148050810347e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.611914148050810347e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.620674551029347432e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.620674551029347432e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.616294349540078890e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.594393342093736177e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.603153745072273262e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.625054752518615975e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.616294349540078890e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.594393342093736177e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.620674551029347432e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.603153745072273262e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.585632939115199369e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.590013140604467912e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.585632939115199369e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.585632939115199369e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.590013140604467912e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.616294349540078890e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.611914148050810347e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.620674551029347432e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598773543583004719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638195356986421325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914148050810347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585632939115199369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594393342093736177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594393342093736177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590013140604467912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590013140604467912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629434954007884240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642575558475689868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633815155497152782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633815155497152782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638195356986421325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646955759964958410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646955759964958410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603153745072273262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598773543583004719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603153745072273262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616294349540078890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642575558475689868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616294349540078890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646955759964958410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664476565922032303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651335961454226953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054752518615975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651335961454226953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664476565922032303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668856767411300845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620674551029347432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655716162943495495e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651335961454226953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668856767411300845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664476565922032303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660096364432764038e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.448532632501095041e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.372755146736750032e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.880858519491896530e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.999123959702146069e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.337713534822601691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429697766097240530e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007884362680683155e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.387647831800262965e-01,3.076923076923077094e-01,3.000000000000000000e+00
5.519053876478318132e-01,4.230769230769230727e-01,1.000000000000000000e+00
5.838808585194918965e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.145422689443714725e-01,3.076923076923077094e-01,3.000000000000000000e+00
6.438896189224704303e-01,1.923076923076923184e-01,3.000000000000000000e+00
6.894437144108629401e-01,1.923076923076923184e-01,3.000000000000000000e+00
7.065265002190100896e-01,1.538461538461538547e-01,3.000000000000000000e+00
7.170389837932544808e-01,3.846153846153846367e-02,3.000000000000000000e+00
7.135348226018396467e-01,1.153846153846153910e-01,3.000000000000000000e+00
7.196671046868156063e-01,3.846153846153846367e-02,3.000000000000000000e+00
7.345597897503285401e-01,2.692307692307692180e-01,3.000000000000000000e+00
4.296977660972404744e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.406482698204117199e-01,1.538461538461538547e-01,3.000000000000000000e+00
4.244415243101182789e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.902759526938239243e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.583004818221638410e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285151116951379735e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.740692071835304278e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.664914586070958991e-01,2.692307692307692180e-01,3.000000000000000000e+00
5.488392466053438890e-01,2.307692307692307820e-01,3.000000000000000000e+00
5.838808585194918965e-01,1.923076923076923184e-01,3.000000000000000000e+00
6.294349540078844063e-01,1.923076923076923184e-01,3.000000000000000000e+00
6.824353920280332719e-01,1.923076923076923184e-01,3.000000000000000000e+00
7.170389837932544808e-01,1.923076923076923184e-01,3.000000000000000000e+00
7.643451598773544076e-01,1.153846153846153910e-01,3.000000000000000000e+00
8.120893561103810221e-01,3.461538461538461453e-01,3.000000000000000000e+00
8.501971090670170650e-01,2.692307692307692180e-01,3.000000000000000000e+00
8.681559351730179230e-01,1.153846153846153910e-01,3.000000000000000000e+00
8.970652650021900820e-01,1.923076923076923184e-01,3.000000000000000000e+00
9.172141918528252669e-01,3.076923076923077094e-01,3.000000000000000000e+00
9.408672798948751748e-01,1.923076923076923184e-01,3.000000000000000000e+00
9.632063074901445754e-01,3.076923076923077094e-01,3.000000000000000000e+00
9.824791940429259407e-01,1.923076923076923184e-01,3.000000000000000000e+00
1.000000000000000000e+00,1.538461538461538547e-01,3.000000000000000000e+00
6.767411300919842221e-01,1.153846153846153910e-01,3.000000000000000000e+00
2.628120893561103899e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.232588699080157779e-01,3.461538461538461453e-01,4.000000000000000000e+00
4.082347787998247823e-01,1.923076923076923184e-01,3.000000000000000000e+00
4.862023653088042296e-01,3.076923076923077094e-01,3.000000000000000000e+00
5.878230398598335293e-01,2.692307692307692180e-01,3.000000000000000000e+00
6.381953569864213804e-01,2.307692307692307820e-01,3.000000000000000000e+00
7.104686815593517224e-01,1.923076923076923184e-01,3.000000000000000000e+00
7.831800262812089741e-01,1.538461538461538547e-01,3.000000000000000000e+00
8.462549277266754322e-01,1.538461538461538547e-01,3.000000000000000000e+00
8.134034165571616404e-01,6.153846153846154188e-01,1.000000000000000000e+00
7.564607971966710309e-01,6.153846153846154188e-01,1.000000000000000000e+00
7.363118703460359571e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.806395094174331861e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.845816907577748744e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.332019272886552530e-01,5.769230769230768718e-01,1.000000000000000000e+00
4.739378011388523659e-01,3.076923076923077094e-01,3.000000000000000000e+00
5.291283399036356139e-01,2.692307692307692180e-01,3.000000000000000000e+00
5.554095488392466473e-01,3.461538461538461453e-01,3.000000000000000000e+00
5.930792816469557804e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.224266316250547382e-01,2.307692307692307820e-01,3.000000000000000000e+00
6.346911957950065464e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.447656592203241388e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.754270696452037148e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.378887428821725880e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.168637757336836946e-01,1.538461538461538547e-01,3.000000000000000000e+00
4.958388085851949123e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.673674989049496076e-01,3.846153846153846367e-02,3.000000000000000000e+00
4.441524310118265539e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.161191414805081035e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.762593079281646991e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.539202803328952984e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.416557161629434902e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.377135348226018574e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.377135348226018574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363994743758212946e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.328953131844064606e-01,5.769230769230768718e-01,1.000000000000000000e+00
3.363994743758212946e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.877792378449408606e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.653088042049934536e-01,7.307692307692307265e-01,1.000000000000000000e+00
4.200613228208497363e-01,5.384615384615384359e-01,1.000000000000000000e+00
4.310118265440210372e-01,1.923076923076923184e-01,3.000000000000000000e+00
4.375821287779237956e-01,4.615384615384615641e-01,1.000000000000000000e+00
