3.028222730739893453e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.012967200610220941e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.959572845156369092e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.020594965675057475e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.005339435545384963e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.982456140350877027e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.982456140350877027e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.990083905415713006e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.967200610221205070e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.012967200610220941e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.982456140350877027e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.974828375286041049e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.990083905415713006e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.982456140350877027e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.990083905415713006e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.012967200610220941e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.081617086193745303e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.035850495804729432e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.081617086193745303e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.089244851258581281e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.104500381388253238e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.066361556064073346e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.997711670480548984e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.005339435545384963e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.043478260869565410e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.020594965675057475e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.112128146453089217e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.051106025934401389e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.051106025934401389e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.028222730739893453e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.012967200610220941e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.020594965675057475e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.028222730739893453e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.051106025934401389e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.073989321128909324e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.043478260869565410e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.012967200610220941e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.066361556064073346e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.028222730739893453e-01,5.416666666666666297e-01,2.000000000000000000e+00
2.997711670480548984e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.096872616323417260e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.043478260869565410e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.104500381388253238e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.012967200610220941e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.073989321128909324e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.081617086193745303e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.005339435545384963e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.005339435545384963e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.990083905415713006e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.990083905415713006e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.035850495804729432e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.012967200610220941e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.020594965675057475e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.959572845156369092e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.012967200610220941e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.020594965675057475e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.990083905415713006e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.997711670480548984e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.012967200610220941e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.990083905415713006e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.959572845156369092e-01,4.583333333333333148e-01,0.000000000000000000e+00
2.951945080091533113e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.020594965675057475e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.028222730739893453e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.974828375286041049e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.967200610221205070e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.997711670480548984e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.974828375286041049e-01,6.250000000000000000e-01,2.000000000000000000e+00
2.990083905415713006e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.012967200610220941e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.997711670480548984e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.012967200610220941e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.104500381388253238e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.096872616323417260e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.081617086193745303e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.096872616323417260e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112128146453089217e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.119755911517925195e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.142639206712433131e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.104500381388253238e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.142639206712433131e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.135011441647597152e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.104500381388253238e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.089244851258581281e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.127383676582761174e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.119755911517925195e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.119755911517925195e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.089244851258581281e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.073989321128909324e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.081617086193745303e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.127383676582761174e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.066361556064073346e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.142639206712433131e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.135011441647597152e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.089244851258581281e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.982456140350877027e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.096872616323417260e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.058733790999237367e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.081617086193745303e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.058733790999237367e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.028222730739893453e-01,4.583333333333333148e-01,0.000000000000000000e+00
2.997711670480548984e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.982456140350877027e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.951945080091533113e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.997711670480548984e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,4.583333333333333148e-01,0.000000000000000000e+00
2.959572845156369092e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.990083905415713006e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.020594965675057475e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.035850495804729432e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.051106025934401389e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.058733790999237367e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.020594965675057475e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.990083905415713006e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.012967200610220941e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.051106025934401389e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,5.416666666666666297e-01,2.000000000000000000e+00
2.990083905415713006e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.012967200610220941e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.035850495804729432e-01,6.666666666666666297e-01,2.000000000000000000e+00
2.997711670480548984e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.028222730739893453e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.051106025934401389e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.043478260869565410e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.043478260869565410e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.974828375286041049e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.959572845156369092e-01,5.833333333333333703e-01,2.000000000000000000e+00
2.967200610221205070e-01,6.666666666666666297e-01,2.000000000000000000e+00
2.982456140350877027e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.005339435545384963e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.997711670480548984e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.974828375286041049e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.974828375286041049e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.005339435545384963e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.005339435545384963e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.012967200610220941e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.005339435545384963e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.005339435545384963e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.012967200610220941e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.967200610221205070e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.936689549961861156e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.921434019832189199e-01,4.166666666666666435e-02,1.000000000000000000e+00
2.944317315026697135e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.921434019832189199e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.967200610221205070e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.020594965675057475e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.967200610221205070e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.997711670480548984e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.982456140350877027e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.967200610221205070e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.990083905415713006e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.020594965675057475e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.967200610221205070e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.974828375286041049e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.959572845156369092e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.012967200610220941e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.012967200610220941e-01,4.166666666666666435e-02,1.000000000000000000e+00
2.959572845156369092e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.944317315026697135e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.959572845156369092e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.959572845156369092e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.967200610221205070e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.967200610221205070e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.997711670480548984e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.959572845156369092e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.974828375286041049e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.990083905415713006e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.990083905415713006e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.990083905415713006e-01,5.833333333333333703e-01,2.000000000000000000e+00
2.982456140350877027e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.035850495804729432e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.051106025934401389e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.058733790999237367e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.081617086193745303e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.073989321128909324e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.051106025934401389e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.982456140350877027e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.005339435545384963e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.020594965675057475e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.997711670480548984e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.020594965675057475e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.005339435545384963e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.020594965675057475e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.997711670480548984e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.997711670480548984e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.051106025934401389e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.089244851258581281e-01,5.000000000000000000e-01,0.000000000000000000e+00
