2.040915733073550842e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.036044812469556820e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.021432050657574198e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.026302971261568497e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.040915733073550842e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.050657574281539164e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.045786653677545142e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.987335606429615209e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.021432050657574198e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.021432050657574198e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.001948368241597553e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.006819288845591853e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.065270336093521786e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.045786653677545142e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.045786653677545142e-01,8.148148148148147696e-01,4.000000000000000000e+00
2.036044812469556820e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.060399415489527486e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.065270336093521786e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.065270336093521786e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.036044812469556820e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.040915733073550842e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.016561130053580175e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.021432050657574198e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.055528494885533464e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.045786653677545142e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.001948368241597553e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.006819288845591853e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.997077447637603531e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.006819288845591853e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.021432050657574198e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.031173891865562520e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.045786653677545142e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.997077447637603531e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.972722844617632865e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.016561130053580175e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.987335606429615209e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.962981003409644543e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.987335606429615209e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.997077447637603531e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.987335606429615209e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.006819288845591853e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.040915733073550842e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.016561130053580175e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.040915733073550842e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.006819288845591853e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.992206527033609231e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.992206527033609231e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.977593765221626887e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.967851924013638565e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.982464685825620909e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.001948368241597553e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.972722844617632865e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.001948368241597553e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.026302971261568497e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.036044812469556820e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.031173891865562520e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.021432050657574198e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.045786653677545142e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.026302971261568497e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.040915733073550842e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.036044812469556820e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.036044812469556820e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.036044812469556820e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.031173891865562520e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.001948368241597553e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.036044812469556820e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.031173891865562520e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.050657574281539164e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.079883097905504130e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.050657574281539164e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.060399415489527486e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.021432050657574198e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.011690209449585875e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.011690209449585875e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.992206527033609231e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.001948368241597553e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.006819288845591853e-01,7.407407407407406996e-01,4.000000000000000000e+00
1.987335606429615209e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.997077447637603531e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.026302971261568497e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.036044812469556820e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.997077447637603531e-01,7.037037037037037202e-01,4.000000000000000000e+00
1.977593765221626887e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.972722844617632865e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.962981003409644543e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.958110082805650243e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.987335606429615209e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.992206527033609231e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.997077447637603531e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.001948368241597553e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.001948368241597553e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.001948368241597553e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.997077447637603531e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.006819288845591853e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.001948368241597553e-01,7.407407407407406996e-01,4.000000000000000000e+00
1.997077447637603531e-01,7.407407407407406996e-01,4.000000000000000000e+00
1.958110082805650243e-01,7.407407407407406996e-01,4.000000000000000000e+00
1.938626400389673599e-01,6.666666666666666297e-01,4.000000000000000000e+00
1.943497320993667898e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.958110082805650243e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982464685825620909e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.001948368241597553e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.001948368241597553e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.001948368241597553e-01,3.703703703703703498e-02,4.000000000000000000e+00
2.021432050657574198e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.026302971261568497e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.006819288845591853e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.997077447637603531e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.997077447637603531e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.953239162201656220e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.972722844617632865e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.967851924013638565e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.972722844617632865e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.982464685825620909e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.967851924013638565e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.977593765221626887e-01,7.407407407407406996e-02,4.000000000000000000e+00
1.967851924013638565e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.997077447637603531e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.997077447637603531e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.987335606429615209e-01,3.703703703703703498e-02,4.000000000000000000e+00
2.006819288845591853e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.992206527033609231e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.953239162201656220e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.972722844617632865e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.987335606429615209e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.016561130053580175e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.992206527033609231e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.948368241597661921e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.967851924013638565e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.997077447637603531e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.987335606429615209e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.972722844617632865e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.967851924013638565e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.972722844617632865e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.938626400389673599e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.958110082805650243e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.992206527033609231e-01,3.703703703703703498e-02,4.000000000000000000e+00
1.962981003409644543e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.977593765221626887e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.992206527033609231e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.982464685825620909e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.972722844617632865e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.924013638577691254e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.948368241597661921e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.924013638577691254e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.948368241597661921e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.928884559181685276e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.958110082805650243e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.958110082805650243e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.938626400389673599e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.933755479785679576e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.967851924013638565e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.938626400389673599e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.953239162201656220e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.943497320993667898e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.924013638577691254e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.933755479785679576e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.919142717973696954e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.894788114953726288e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.928884559181685276e-01,1.851851851851851749e-01,3.000000000000000000e+00
1.914271797369702932e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.943497320993667898e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.938626400389673599e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.948368241597661921e-01,2.592592592592592449e-01,3.000000000000000000e+00
1.953239162201656220e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.933755479785679576e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.924013638577691254e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.909400876765708632e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.928884559181685276e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.938626400389673599e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.933755479785679576e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.928884559181685276e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.958110082805650243e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.943497320993667898e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.919142717973696954e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.914271797369702932e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.919142717973696954e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.914271797369702932e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.909400876765708632e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.924013638577691254e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.933755479785679576e-01,6.666666666666666297e-01,4.000000000000000000e+00
1.924013638577691254e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.933755479785679576e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.933755479785679576e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.933755479785679576e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.928884559181685276e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.933755479785679576e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.894788114953726288e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.899659035557720310e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.899659035557720310e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.909400876765708632e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.889917194349731988e-01,2.222222222222222099e-01,3.000000000000000000e+00
1.919142717973696954e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.924013638577691254e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.938626400389673599e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.943497320993667898e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.938626400389673599e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.938626400389673599e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.943497320993667898e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.938626400389673599e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.948368241597661921e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.977593765221626887e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.958110082805650243e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.948368241597661921e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.958110082805650243e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.953239162201656220e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.953239162201656220e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.948368241597661921e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.953239162201656220e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.943497320993667898e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.919142717973696954e-01,5.925925925925925597e-01,0.000000000000000000e+00
1.953239162201656220e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.972722844617632865e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.972722844617632865e-01,6.666666666666666297e-01,4.000000000000000000e+00
1.992206527033609231e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.972722844617632865e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.987335606429615209e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.987335606429615209e-01,2.222222222222222099e-01,3.000000000000000000e+00
1.962981003409644543e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.982464685825620909e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.972722844617632865e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.977593765221626887e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.977593765221626887e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.001948368241597553e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.987335606429615209e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.001948368241597553e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.977593765221626887e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.977593765221626887e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.953239162201656220e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.972722844617632865e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.953239162201656220e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.982464685825620909e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.972722844617632865e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.972722844617632865e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.016561130053580175e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.016561130053580175e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.997077447637603531e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.997077447637603531e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.011690209449585875e-01,4.814814814814814548e-01,0.000000000000000000e+00
1.992206527033609231e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.987335606429615209e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.987335606429615209e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.001948368241597553e-01,4.444444444444444198e-01,0.000000000000000000e+00
1.977593765221626887e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.992206527033609231e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.021432050657574198e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.016561130053580175e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
1.997077447637603531e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.997077447637603531e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.001948368241597553e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.011690209449585875e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.997077447637603531e-01,2.592592592592592449e-01,3.000000000000000000e+00
1.992206527033609231e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.011690209449585875e-01,6.296296296296296502e-01,0.000000000000000000e+00
1.997077447637603531e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.997077447637603531e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.026302971261568497e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.006819288845591853e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.021432050657574198e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.011690209449585875e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.001948368241597553e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.469556746225036459e-01,6.296296296296296502e-01,0.000000000000000000e+00
3.526546517291768157e-01,6.296296296296296502e-01,2.000000000000000000e+00
4.739405747686312731e-01,4.444444444444444198e-01,2.000000000000000000e+00
5.440818314661470811e-01,5.185185185185184897e-01,2.000000000000000000e+00
6.005845104724792938e-01,1.851851851851851749e-01,1.000000000000000000e+00
6.424744276668290510e-01,4.074074074074073848e-01,2.000000000000000000e+00
6.906965416463711760e-01,2.592592592592592449e-01,1.000000000000000000e+00
7.374573794447150110e-01,1.111111111111111049e-01,1.000000000000000000e+00
7.812956648806624882e-01,2.592592592592592449e-01,1.000000000000000000e+00
8.158792011690209067e-01,1.851851851851851749e-01,1.000000000000000000e+00
8.631271310277642828e-01,1.851851851851851749e-01,1.000000000000000000e+00
8.933268387725280535e-01,7.407407407407406996e-02,1.000000000000000000e+00
9.308329274232830519e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.624939113492450016e-01,1.851851851851851749e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.074074074074073848e-01,2.000000000000000000e+00
7.866536775450559960e-01,7.407407407407406996e-02,1.000000000000000000e+00
6.941061860691670748e-01,3.703703703703703498e-02,1.000000000000000000e+00
6.614710180224062652e-01,1.481481481481481399e-01,1.000000000000000000e+00
6.551388212372137865e-01,1.851851851851851749e-01,1.000000000000000000e+00
5.664880662445201942e-01,1.851851851851851749e-01,1.000000000000000000e+00
5.528494885533365988e-01,2.222222222222222099e-01,1.000000000000000000e+00
4.578665367754505833e-01,2.962962962962962798e-01,1.000000000000000000e+00
3.828543594739405864e-01,2.592592592592592449e-01,1.000000000000000000e+00
3.745737944471504988e-01,1.111111111111111049e-01,1.000000000000000000e+00
3.984413054067218463e-01,1.851851851851851749e-01,1.000000000000000000e+00
3.653190452995616067e-01,3.703703703703703498e-01,2.000000000000000000e+00
3.896736483195323841e-01,6.666666666666666297e-01,2.000000000000000000e+00
4.515343399902581600e-01,8.148148148148147696e-01,2.000000000000000000e+00
5.090112031173892326e-01,7.777777777777777901e-01,2.000000000000000000e+00
5.621042377009254354e-01,6.296296296296296502e-01,2.000000000000000000e+00
6.546517291768144675e-01,2.222222222222222099e-01,1.000000000000000000e+00
7.014125669751583025e-01,2.222222222222222099e-01,1.000000000000000000e+00
7.374573794447150110e-01,1.111111111111111049e-01,1.000000000000000000e+00
7.978567949342425525e-01,1.851851851851851749e-01,1.000000000000000000e+00
8.231855820750121344e-01,2.222222222222222099e-01,1.000000000000000000e+00
8.606916707257671328e-01,7.407407407407406996e-02,1.000000000000000000e+00
9.074525085241110789e-01,4.814814814814814548e-01,2.000000000000000000e+00
8.217243058938139555e-01,2.592592592592592449e-01,1.000000000000000000e+00
8.022406234778373113e-01,2.592592592592592449e-01,1.000000000000000000e+00
8.002922552362397024e-01,2.222222222222222099e-01,1.000000000000000000e+00
7.730150998538724005e-01,1.851851851851851749e-01,1.000000000000000000e+00
7.642474427666828829e-01,1.851851851851851749e-01,1.000000000000000000e+00
7.496346809547004275e-01,1.851851851851851749e-01,1.000000000000000000e+00
7.194349732099366568e-01,3.703703703703703498e-01,2.000000000000000000e+00
6.264003896736483057e-01,4.444444444444444198e-01,2.000000000000000000e+00
6.385776911836337222e-01,2.592592592592592449e-01,1.000000000000000000e+00
3.570384802727715745e-01,3.703703703703703498e-01,2.000000000000000000e+00
3.054067218704334952e-01,4.814814814814814548e-01,2.000000000000000000e+00
2.917681441792498998e-01,3.333333333333333148e-01,3.000000000000000000e+00
3.706770579639551699e-01,5.555555555555555802e-01,2.000000000000000000e+00
4.598149050170482477e-01,3.333333333333333148e-01,2.000000000000000000e+00
5.640526059425231553e-01,4.444444444444444198e-01,2.000000000000000000e+00
6.176327325864587880e-01,2.592592592592592449e-01,1.000000000000000000e+00
6.692644909887969229e-01,1.111111111111111049e-01,1.000000000000000000e+00
6.794934242571846195e-01,4.074074074074073848e-01,2.000000000000000000e+00
7.433024841695080598e-01,4.814814814814814548e-01,2.000000000000000000e+00
7.881149537262542859e-01,6.296296296296296502e-01,2.000000000000000000e+00
7.817827569410618072e-01,2.962962962962962798e-01,1.000000000000000000e+00
8.051631758402337802e-01,9.629629629629629095e-01,2.000000000000000000e+00
8.397467121285923097e-01,7.777777777777777901e-01,2.000000000000000000e+00
7.905504140282513248e-01,7.037037037037037202e-01,2.000000000000000000e+00
7.169995129079396179e-01,6.296296296296296502e-01,2.000000000000000000e+00
6.268874817340477357e-01,5.185185185185184897e-01,2.000000000000000000e+00
5.859717486604968384e-01,6.296296296296296502e-01,2.000000000000000000e+00
5.567462250365319276e-01,2.592592592592592449e-01,1.000000000000000000e+00
5.328787140769605246e-01,3.703703703703703498e-01,2.000000000000000000e+00
5.065757428153920827e-01,3.703703703703703498e-01,2.000000000000000000e+00
4.223088163662932493e-01,1.851851851851851749e-01,1.000000000000000000e+00
4.101315148563078328e-01,2.592592592592592449e-01,1.000000000000000000e+00
3.862640038967364853e-01,1.851851851851851749e-01,1.000000000000000000e+00
3.560642961519727145e-01,4.074074074074073848e-01,2.000000000000000000e+00
3.409644422795908292e-01,2.222222222222222099e-01,3.000000000000000000e+00
3.136872868972235828e-01,4.444444444444444198e-01,2.000000000000000000e+00
2.942036044812469386e-01,1.111111111111111049e-01,3.000000000000000000e+00
2.810521188504627177e-01,7.407407407407406996e-02,4.000000000000000000e+00
2.683877252800779267e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.615684364344861290e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.552362396492937058e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.532878714076960414e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.503653190452995725e-01,5.925925925925925597e-01,0.000000000000000000e+00
3.244033122260107094e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.794447150511446876e-01,4.444444444444444198e-01,2.000000000000000000e+00
4.052605942523136995e-01,5.185185185185184897e-01,2.000000000000000000e+00
4.388699464198733691e-01,2.592592592592592449e-01,1.000000000000000000e+00
4.564052605942522933e-01,3.703703703703703498e-01,2.000000000000000000e+00
4.758889430102289375e-01,3.703703703703703498e-01,2.000000000000000000e+00
4.870920603994154940e-01,3.703703703703703498e-01,2.000000000000000000e+00
