1.937299035369774991e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.921221864951768443e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.921221864951768443e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.901125401929260328e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.893086816720257193e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.909163987138263741e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.921221864951768443e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.925241157556270011e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.933279742765273423e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.905144694533762173e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.905144694533762173e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.893086816720257193e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.897106109324758760e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.909163987138263741e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.901125401929260328e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.889067524115755625e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.885048231511254058e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.868971061093247510e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.885048231511254058e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.885048231511254058e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.897106109324758760e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.913183279742765308e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.917202572347266876e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.921221864951768443e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.901125401929260328e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.917202572347266876e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.909163987138263741e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.905144694533762173e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.877009646302250923e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.885048231511254058e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.868971061093247510e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.872990353697749077e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.872990353697749077e-01,8.928571428571429047e-01,1.000000000000000000e+00
1.885048231511254058e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.885048231511254058e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.877009646302250923e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.868971061093247510e-01,8.571428571428570953e-01,1.000000000000000000e+00
1.856913183279742807e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.864951768488745942e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.864951768488745942e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.852893890675241240e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.872990353697749077e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.897106109324758760e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.864951768488745942e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.848874598070739672e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.840836012861736259e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.868971061093247510e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.852893890675241240e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.864951768488745942e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.832797427652733124e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.860932475884244375e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.836816720257234692e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.824758842443729989e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.828778135048231557e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.840836012861736259e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.824758842443729989e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.832797427652733124e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.812700964630225009e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.800643086816720306e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.804662379421221874e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.788585209003215326e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.808681672025723441e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.800643086816720306e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.744372990353697805e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.732315112540192825e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.720257234726688123e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.736334405144694670e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.708199356913183142e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.708199356913183142e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.720257234726688123e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.716237942122186555e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.732315112540192825e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.760450160771704076e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.752411575562700941e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.736334405144694670e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.732315112540192825e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.712218649517684987e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.724276527331189690e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.744372990353697805e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.736334405144694670e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.720257234726688123e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.708199356913183142e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.712218649517684987e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.744372990353697805e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.732315112540192825e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.732315112540192825e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.736334405144694670e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.736334405144694670e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.720257234726688123e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.720257234726688123e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.704180064308681575e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.684083601286173737e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.700160771704180007e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.704180064308681575e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.688102893890675305e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.716237942122186555e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.704180064308681575e-01,7.857142857142856984e-01,1.000000000000000000e+00
1.712218649517684987e-01,7.857142857142856984e-01,1.000000000000000000e+00
1.732315112540192825e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.700160771704180007e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.712218649517684987e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.700160771704180007e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.688102893890675305e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.680064308681671892e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.684083601286173737e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.680064308681671892e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.680064308681671892e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.668006430868167189e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.684083601286173737e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.676045016077170324e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.676045016077170324e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.663987138263665622e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.676045016077170324e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.684083601286173737e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.655948553054662487e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.668006430868167189e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.676045016077170324e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.684083601286173737e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.684083601286173737e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.676045016077170324e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.680064308681671892e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.651929260450160641e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.651929260450160641e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.659967845659164054e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.655948553054662487e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.655948553054662487e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.651929260450160641e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.639871382636655939e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.639871382636655939e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.639871382636655939e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.643890675241157506e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.631832797427652804e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.631832797427652804e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.599678456591639986e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.595659163987138141e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.619774919614147823e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.627813504823151236e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.639871382636655939e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.651929260450160641e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.655948553054662487e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.659967845659164054e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.651929260450160641e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.619774919614147823e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.587620578778135005e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.591639871382636573e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.603697749196141553e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.611736334405144688e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.619774919614147823e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.631832797427652804e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.611736334405144688e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.623794212218649391e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.623794212218649391e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.611736334405144688e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.651929260450160641e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.659967845659164054e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.647909967845659074e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.623794212218649391e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.623794212218649391e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.615755627009646256e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.623794212218649391e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.635852090032154371e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.639871382636655939e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.611736334405144688e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.623794212218649391e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.595659163987138141e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.579581993569131870e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.611736334405144688e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.615755627009646256e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.639871382636655939e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.619774919614147823e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.607717041800643121e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.579581993569131870e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.579581993569131870e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.575562700964630303e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.567524115755626890e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.551446945337620620e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.551446945337620620e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.515273311897106234e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.519292604501607802e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.535369774919614072e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.527331189710610937e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.523311897106109369e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.535369774919614072e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.523311897106109369e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.527331189710610937e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.531350482315112504e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.515273311897106234e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.523311897106109369e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.519292604501607802e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.503215434083601254e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.503215434083601254e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.511254019292604389e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.495176848874598119e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.503215434083601254e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.511254019292604389e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.507234726688102822e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.503215434083601254e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.495176848874598119e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.499196141479099686e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.499196141479099686e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.499196141479099686e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.491157556270096551e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.487138263665594984e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.499196141479099686e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.499196141479099686e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.479099678456591571e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.495176848874598119e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475080385852090004e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.471061093247588436e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.491157556270096551e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.483118971061093139e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.499196141479099686e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.491157556270096551e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.483118971061093139e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.463022508038585301e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475080385852090004e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.467041800643086868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.463022508038585301e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.487138263665594984e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.471061093247588436e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.471061093247588436e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.467041800643086868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.483118971061093139e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.471061093247588436e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.499196141479099686e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.495176848874598119e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.487138263665594984e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475080385852090004e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.495176848874598119e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.503215434083601254e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.483118971061093139e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.467041800643086868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.491157556270096551e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.487138263665594984e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.467041800643086868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.507234726688102822e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.511254019292604389e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.475080385852090004e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.487138263665594984e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.491157556270096551e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.475080385852090004e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.479099678456591571e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.503215434083601254e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.483118971061093139e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.483118971061093139e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.483118971061093139e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.491157556270096551e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.483118971061093139e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.495176848874598119e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.503215434083601254e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.495176848874598119e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.499196141479099686e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.483118971061093139e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.479099678456591571e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.471061093247588436e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.467041800643086868e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.475080385852090004e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.467041800643086868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.454983922829581888e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.446945337620578753e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.430868167202572483e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.438906752411575618e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.442926045016077186e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.442926045016077186e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.442926045016077186e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.434887459807074050e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.459003215434083733e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.475080385852090004e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.471061093247588436e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.487138263665594984e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.487138263665594984e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.491157556270096551e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.495176848874598119e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.467041800643086868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.475080385852090004e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.467041800643086868e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.467041800643086868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.495176848874598119e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.507234726688102822e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.499196141479099686e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.495176848874598119e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.483118971061093139e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.487138263665594984e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.483118971061093139e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.495176848874598119e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.479099678456591571e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.495176848874598119e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.487138263665594984e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.471061093247588436e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.483118971061093139e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.491157556270096551e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.475080385852090004e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.483118971061093139e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.487138263665594984e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.483118971061093139e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.479099678456591571e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.459003215434083733e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.471061093247588436e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.463022508038585301e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.475080385852090004e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.479099678456591571e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.467041800643086868e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.471061093247588436e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.483118971061093139e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.487138263665594984e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.471061093247588436e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.467041800643086868e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.446945337620578753e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.459003215434083733e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.467041800643086868e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.467041800643086868e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.467041800643086868e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.467041800643086868e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.430868167202572483e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.430868167202572483e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.442926045016077186e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.463022508038585301e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.467041800643086868e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.463022508038585301e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.463022508038585301e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.446945337620578753e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.459003215434083733e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.442926045016077186e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.446945337620578753e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.454983922829581888e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.446945337620578753e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.454983922829581888e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.463022508038585301e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.463022508038585301e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.450964630225080321e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.459003215434083733e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.471061093247588436e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.459003215434083733e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.463022508038585301e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.446945337620578753e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.459003215434083733e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.454983922829581888e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.442926045016077186e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.442926045016077186e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.450964630225080321e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.446945337620578753e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.422829581993569070e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.446945337620578753e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.446945337620578753e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.459003215434083733e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.446945337620578753e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.467041800643086868e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.438906752411575618e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.442926045016077186e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.454983922829581888e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.463022508038585301e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.463022508038585301e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.463022508038585301e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.471061093247588436e-01,2.500000000000000000e-01,0.000000000000000000e+00
