1.348563006632277073e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.333824613117170210e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.355932203389830504e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.337509211495946926e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.359616801768607219e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.374355195283714082e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.370670596904937366e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.359616801768607219e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.341193809874723641e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.355932203389830504e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.355932203389830504e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.370670596904937366e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.344878408253500357e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.341193809874723641e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.341193809874723641e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.341193809874723641e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.374355195283714082e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.374355195283714082e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.381724392041267513e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.348563006632277073e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.341193809874723641e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.333824613117170210e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.344878408253500357e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.344878408253500357e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.337509211495946926e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.366985998526160651e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.352247605011053788e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.378039793662490797e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.355932203389830504e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.355932203389830504e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.363301400147383935e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.355932203389830504e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.374355195283714082e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.363301400147383935e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.370670596904937366e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.374355195283714082e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.363301400147383935e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.385408990420044228e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.370670596904937366e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.366985998526160651e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.370670596904937366e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.378039793662490797e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.389093588798820944e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.400147383935151091e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.400147383935151091e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.392778187177597660e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.366985998526160651e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.363301400147383935e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.381724392041267513e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.385408990420044228e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.392778187177597660e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.374355195283714082e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.385408990420044228e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.374355195283714082e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.370670596904937366e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.385408990420044228e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.359616801768607219e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.370670596904937366e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.366985998526160651e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.374355195283714082e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.381724392041267513e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.352247605011053788e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.355932203389830504e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.348563006632277073e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.370670596904937366e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.378039793662490797e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.370670596904937366e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.355932203389830504e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.359616801768607219e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.366985998526160651e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.352247605011053788e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.322770817980840063e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.337509211495946926e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.352247605011053788e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.355932203389830504e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.363301400147383935e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.337509211495946926e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.315401621223286632e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.341193809874723641e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.363301400147383935e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.352247605011053788e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.348563006632277073e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.348563006632277073e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.337509211495946926e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.352247605011053788e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.359616801768607219e-01,8.000000000000000444e-01,2.000000000000000000e+00
1.352247605011053788e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.333824613117170210e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.359616801768607219e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.337509211495946926e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.341193809874723641e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.330140014738393495e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.326455416359616779e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.330140014738393495e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.341193809874723641e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.333824613117170210e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.341193809874723641e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.341193809874723641e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.341193809874723641e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.333824613117170210e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.330140014738393495e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.330140014738393495e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.333824613117170210e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.315401621223286632e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.311717022844509917e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.322770817980840063e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.330140014738393495e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.333824613117170210e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.326455416359616779e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.311717022844509917e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.319086219602063348e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.308032424465733201e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.300663227708179770e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.296978629329403054e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.308032424465733201e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.300663227708179770e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.308032424465733201e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.315401621223286632e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.319086219602063348e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.315401621223286632e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.311717022844509917e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.319086219602063348e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.319086219602063348e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.311717022844509917e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.296978629329403054e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.300663227708179770e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.274871039056742761e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.285924834193072908e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.308032424465733201e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.315401621223286632e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.315401621223286632e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.311717022844509917e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.319086219602063348e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.315401621223286632e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.333824613117170210e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.326455416359616779e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.333824613117170210e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.319086219602063348e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.326455416359616779e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.304347826086956486e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.304347826086956486e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.311717022844509917e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.304347826086956486e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.282240235814296192e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.296978629329403054e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.315401621223286632e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.319086219602063348e-01,7.600000000000000089e-01,2.000000000000000000e+00
1.322770817980840063e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.322770817980840063e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.311717022844509917e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.296978629329403054e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.308032424465733201e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.296978629329403054e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.296978629329403054e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.315401621223286632e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.311717022844509917e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.330140014738393495e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.330140014738393495e-01,7.199999999999999734e-01,2.000000000000000000e+00
1.344878408253500357e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.330140014738393495e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.304347826086956486e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.308032424465733201e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.311717022844509917e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.348563006632277073e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.344878408253500357e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.348563006632277073e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.341193809874723641e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.355932203389830504e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.344878408253500357e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.344878408253500357e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.333824613117170210e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.311717022844509917e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.311717022844509917e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.319086219602063348e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.315401621223286632e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.319086219602063348e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.308032424465733201e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.322770817980840063e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.308032424465733201e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.300663227708179770e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.304347826086956486e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.322770817980840063e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.333824613117170210e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.366985998526160651e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.348563006632277073e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.341193809874723641e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.341193809874723641e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.333824613117170210e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.322770817980840063e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.337509211495946926e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.363301400147383935e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.359616801768607219e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.352247605011053788e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.341193809874723641e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.348563006632277073e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.341193809874723641e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.348563006632277073e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.333824613117170210e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.337509211495946926e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.330140014738393495e-01,6.400000000000000133e-01,2.000000000000000000e+00
1.330140014738393495e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.341193809874723641e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.330140014738393495e-01,5.600000000000000533e-01,2.000000000000000000e+00
1.326455416359616779e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.333824613117170210e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.337509211495946926e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.341193809874723641e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.319086219602063348e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.296978629329403054e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.330140014738393495e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.315401621223286632e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.304347826086956486e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.308032424465733201e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.326455416359616779e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.308032424465733201e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.341193809874723641e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.322770817980840063e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.322770817980840063e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.330140014738393495e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.333824613117170210e-01,6.800000000000000488e-01,2.000000000000000000e+00
1.352247605011053788e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.363301400147383935e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.378039793662490797e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.378039793662490797e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.370670596904937366e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.352247605011053788e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.378039793662490797e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.378039793662490797e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.370670596904937366e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.366985998526160651e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.366985998526160651e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.366985998526160651e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.374355195283714082e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.333824613117170210e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.330140014738393495e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.355932203389830504e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.344878408253500357e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.344878408253500357e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.322770817980840063e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.341193809874723641e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.348563006632277073e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.337509211495946926e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.333824613117170210e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.344878408253500357e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.344878408253500357e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.344878408253500357e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.333824613117170210e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.337509211495946926e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.352247605011053788e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.322770817980840063e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.333824613117170210e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.348563006632277073e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.359616801768607219e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.344878408253500357e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.359616801768607219e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.352247605011053788e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.363301400147383935e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.370670596904937366e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.378039793662490797e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.381724392041267513e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.359616801768607219e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.370670596904937366e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.355932203389830504e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.370670596904937366e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.359616801768607219e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.363301400147383935e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.363301400147383935e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.370670596904937366e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.366985998526160651e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.370670596904937366e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.374355195283714082e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.366985998526160651e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.359616801768607219e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.344878408253500357e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.355932203389830504e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.344878408253500357e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.352247605011053788e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.352247605011053788e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.381724392041267513e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.459100957995578540e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.997052321296978739e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.435519528371407616e-01,5.999999999999999778e-01,2.000000000000000000e+00
3.002947678703021261e-01,4.799999999999999822e-01,4.000000000000000000e+00
3.087693441414885998e-01,2.800000000000000266e-01,0.000000000000000000e+00
2.943994104642593812e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.781871775976418326e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.689756816507000714e-01,1.600000000000000033e-01,0.000000000000000000e+00
2.649226234340457120e-01,1.600000000000000033e-01,0.000000000000000000e+00
2.597641857037583102e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.542372881355932090e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.453942520265291194e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.413411938098747322e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.369196757553426735e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.358142962417096589e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.324981577008106148e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.295504789977892424e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.280766396462785561e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.243920412675018405e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.214443625644804681e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.210759027266027965e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.166543846720707378e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.151805453205600516e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.173913043478260809e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.214443625644804681e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.225497420781134827e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.232866617538688259e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.288135593220338992e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.313927781871776002e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.328666175386882864e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.358142962417096589e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.380250552689756882e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.431834929992630900e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.468680913780398056e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.501842299189388497e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.531319086219602221e-01,4.000000000000000083e-02,3.000000000000000000e+00
2.579218865143699246e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.597641857037583102e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.623434045689019833e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.590272660280029671e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.560795873249815946e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.531319086219602221e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.523949889462048790e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.494473102431835065e-01,1.600000000000000033e-01,0.000000000000000000e+00
2.487103905674281634e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.468680913780398056e-01,7.600000000000000089e-01,2.000000000000000000e+00
2.446573323507737763e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.453942520265291194e-01,5.999999999999999778e-01,2.000000000000000000e+00
2.413411938098747322e-01,6.800000000000000488e-01,2.000000000000000000e+00
2.387619749447310313e-01,5.600000000000000533e-01,2.000000000000000000e+00
2.406042741341193891e-01,4.799999999999999822e-01,4.000000000000000000e+00
2.383935151068533598e-01,5.999999999999999778e-01,2.000000000000000000e+00
2.417096536477524038e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.461311717022844625e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.479734708916728203e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.542372881355932090e-01,1.600000000000000033e-01,0.000000000000000000e+00
2.730287398673544308e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.109801031687546291e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.651436993367722650e-01,4.000000000000000083e-02,0.000000000000000000e+00
3.924097273397199603e-01,4.000000000000000083e-02,0.000000000000000000e+00
3.971997052321297184e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.905674281503316303e-01,2.000000000000000111e-01,0.000000000000000000e+00
4.005158437730287346e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.850405305821665292e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.769344141488577549e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.647752394988946212e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.563006632277082031e-01,3.599999999999999867e-01,0.000000000000000000e+00
3.533529845246868306e-01,2.800000000000000266e-01,0.000000000000000000e+00
3.474576271186440857e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.382461311717022689e-01,4.400000000000000022e-01,4.000000000000000000e+00
3.260869565217391353e-01,4.000000000000000083e-02,0.000000000000000000e+00
3.109801031687546291e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.951363301400147243e-01,2.399999999999999911e-01,0.000000000000000000e+00
