1.801452784503631832e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.811138014527844953e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.811138014527844953e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.840193704600484315e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.825665859564164772e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.811138014527844953e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.791767554479418989e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.815980629539951652e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.820823244552058073e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.786924939467312290e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.791767554479418989e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.801452784503631832e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.796610169491525411e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.777239709443099169e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.782082324455205868e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.801452784503631832e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.782082324455205868e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.815980629539951652e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.762711864406779627e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.762711864406779627e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.786924939467312290e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.762711864406779627e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.753026634382566507e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.791767554479418989e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.791767554479418989e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.767554479418886326e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.777239709443099169e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.786924939467312290e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.782082324455205868e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.791767554479418989e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.753026634382566507e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.753026634382566507e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.757869249394673206e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.767554479418886326e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.782082324455205868e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.767554479418886326e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.782082324455205868e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.772397094430992748e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.757869249394673206e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.767554479418886326e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.757869249394673206e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.772397094430992748e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.782082324455205868e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.767554479418886326e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.748184019370460085e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.733656174334140543e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.753026634382566507e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.748184019370460085e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.757869249394673206e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.743341404358353386e-01,7.142857142857143016e-01,1.000000000000000000e+00
1.733656174334140543e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.748184019370460085e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.767554479418886326e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.767554479418886326e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.767554479418886326e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.772397094430992748e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.786924939467312290e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.777239709443099169e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.748184019370460085e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.753026634382566507e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.757869249394673206e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.772397094430992748e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.762711864406779627e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.772397094430992748e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.777239709443099169e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.782082324455205868e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.762711864406779627e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.767554479418886326e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.777239709443099169e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.777239709443099169e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.782082324455205868e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.815980629539951652e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.811138014527844953e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.796610169491525411e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.791767554479418989e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.806295399515738531e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.820823244552058073e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.830508474576271194e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.801452784503631832e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.791767554479418989e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.786924939467312290e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.801452784503631832e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.811138014527844953e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.801452784503631832e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.815980629539951652e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.849878934624697435e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.830508474576271194e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.840193704600484315e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.849878934624697435e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.029055690072639195e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.653753026634382839e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.476997578692493929e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.699757869249394870e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.704600484261501014e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.283292978208232626e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.336561743341404096e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.898305084745762872e-01,1.071428571428571369e-01,2.000000000000000000e+00
4.121065375302663258e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.489104116222760177e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.736077481840193504e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.963680387409201145e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.249394673123486399e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.409200968523002473e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.641646489104116258e-01,2.857142857142856984e-01,2.000000000000000000e+00
5.922518159806295923e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.077481840193704743e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.053268765133171803e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.038740920096852260e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.995157384987893634e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.043583535108958404e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.043583535108958404e-01,1.071428571428571369e-01,2.000000000000000000e+00
6.164648910411621996e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.266343825665859901e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.314769975786924672e-01,1.071428571428571369e-01,2.000000000000000000e+00
6.363196125907990552e-01,3.571428571428571230e-02,2.000000000000000000e+00
6.397094430992735781e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.779661016949152241e-01,2.857142857142856984e-01,2.000000000000000000e+00
7.322033898305084776e-01,2.142857142857142738e-01,2.000000000000000000e+00
8.498789346246973242e-01,2.142857142857142738e-01,2.000000000000000000e+00
8.474576271186440302e-01,2.142857142857142738e-01,2.000000000000000000e+00
8.726392251815980883e-01,3.571428571428571230e-02,2.000000000000000000e+00
8.784503631961259051e-01,3.571428571428571230e-02,2.000000000000000000e+00
8.949152542372881269e-01,1.071428571428571369e-01,2.000000000000000000e+00
8.702179176755447942e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.990314769975787046e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.995157384987893634e-01,4.642857142857143016e-01,4.000000000000000000e+00
5.554479418886199005e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.070217917675544639e-01,5.357142857142856984e-01,4.000000000000000000e+00
4.808716707021791770e-01,6.071428571428570953e-01,4.000000000000000000e+00
4.547215496368038901e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.237288135593220151e-01,2.142857142857142738e-01,2.000000000000000000e+00
3.767554479418886437e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.837772397094430854e-01,4.285714285714285476e-01,4.000000000000000000e+00
5.447941888619854955e-01,2.142857142857142738e-01,2.000000000000000000e+00
5.980629539951574092e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.309927360774818528e-01,4.642857142857143016e-01,4.000000000000000000e+00
6.711864406779660674e-01,2.500000000000000000e-01,2.000000000000000000e+00
5.322033898305085220e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.995157384987893523e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.510895883777239712e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.418886198547215760e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.249394673123486843e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.067796610169491789e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.334140435835351357e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.774818401937045986e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.089588377723971435e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.220338983050847315e-01,4.285714285714285476e-01,4.000000000000000000e+00
5.467312348668280642e-01,5.714285714285713969e-01,4.000000000000000000e+00
5.767554479418885993e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.840193704600484814e-01,5.714285714285713969e-01,4.000000000000000000e+00
6.164648910411621996e-01,4.285714285714285476e-01,4.000000000000000000e+00
6.397094430992735781e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.634382566585956820e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.813559322033898580e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.690072639225182138e-01,5.357142857142856984e-01,4.000000000000000000e+00
4.552058111380145045e-01,6.071428571428570953e-01,4.000000000000000000e+00
3.452784503631960988e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.147699757869249493e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.755447941888619634e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.498789346246973464e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.343825665859564089e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.246973365617433438e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.164648910411622329e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.062953995157384979e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.014527845036319653e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.000000000000000111e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.004842615012106533e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.547215496368038790e-01,8.214285714285713969e-01,1.000000000000000000e+00
3.476997578692493929e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.157384987893462336e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.958837772397094334e-01,5.714285714285713969e-01,1.000000000000000000e+00
3.283292978208232626e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.481840193704600628e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.728813559322033955e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.874092009685229931e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.106537530266343716e-01,5.357142857142856984e-01,4.000000000000000000e+00
4.300242130750605574e-01,3.214285714285714524e-01,2.000000000000000000e+00
3.903147699757869016e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.588377723970944122e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.690072639225181472e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.757869249394673039e-01,2.142857142857142738e-01,2.000000000000000000e+00
3.801452784503632221e-01,2.142857142857142738e-01,2.000000000000000000e+00
3.782082324455205979e-01,1.785714285714285754e-01,2.000000000000000000e+00
3.443099273607748145e-01,1.785714285714285754e-01,2.000000000000000000e+00
3.162227602905569035e-01,1.428571428571428492e-01,2.000000000000000000e+00
2.871670702179176526e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.677966101694915224e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.474576271186440801e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.314769975786925005e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.266343825665859679e-01,7.142857142857143016e-01,1.000000000000000000e+00
2.179176755447941871e-01,7.142857142857143016e-01,1.000000000000000000e+00
2.140435835351089666e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.101694915254237184e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.067796610169491400e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.024213075060532774e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.019370460048426075e-01,0.000000000000000000e+00,3.000000000000000000e+00
