2.157551430005017479e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.147516307074761599e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.147516307074761599e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.137481184144505719e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.152533868539889539e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.127446061214249839e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.122428499749121900e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.132463622679377779e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.137481184144505719e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.157551430005017479e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.117410938283993960e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.152533868539889539e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.127446061214249839e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.132463622679377779e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.127446061214249839e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.142498745609633659e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.137481184144505719e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.127446061214249839e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.162568991470145419e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.152533868539889539e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.167586552935273359e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.172604114400401298e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.152533868539889539e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.172604114400401298e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.172604114400401298e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.152533868539889539e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.147516307074761599e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.112393376818866020e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.132463622679377779e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.097340692423482200e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.147516307074761599e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.142498745609633659e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.132463622679377779e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.137481184144505719e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.112393376818866020e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.132463622679377779e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.132463622679377779e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.137481184144505719e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.142498745609633659e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.117410938283993960e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.137481184144505719e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.132463622679377779e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.157551430005017479e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.137481184144505719e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.102358253888610140e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.092323130958354260e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.102358253888610140e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.082288008028098381e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.082288008028098381e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.067235323632714561e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.072252885097842501e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.087305569493226320e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.072252885097842501e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.087305569493226320e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.102358253888610140e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.107375815353738080e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.102358253888610140e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.107375815353738080e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.117410938283993960e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.087305569493226320e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.097340692423482200e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.122428499749121900e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.132463622679377779e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.107375815353738080e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.147516307074761599e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.102358253888610140e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.117410938283993960e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.102358253888610140e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.082288008028098381e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.097340692423482200e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.097340692423482200e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.082288008028098381e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.072252885097842501e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.097340692423482200e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.107375815353738080e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.112393376818866020e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.132463622679377779e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.147516307074761599e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.127446061214249839e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.137481184144505719e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.132463622679377779e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.117410938283993960e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.112393376818866020e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.127446061214249839e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.112393376818866020e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.077270446562970441e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.072252885097842501e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.087305569493226320e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.112393376818866020e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.112393376818866020e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.087305569493226320e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.072252885097842501e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.042147516307074862e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.087305569493226320e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.077270446562970441e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.082288008028098381e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.047165077772202801e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.052182639237330741e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.062217762167586621e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.072252885097842501e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.082288008028098381e-01,7.931034482758620996e-01,4.000000000000000000e+00
2.072252885097842501e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.022077270446563102e-01,7.241379310344827624e-01,4.000000000000000000e+00
2.027094831911691042e-01,8.275862068965517127e-01,4.000000000000000000e+00
2.012042147516306945e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.971901655795283426e-01,6.206896551724138122e-01,4.000000000000000000e+00
1.981936778725539305e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.017059708981434885e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.027094831911691042e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.042147516307074862e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.067235323632714561e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.037129954841946922e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.052182639237330741e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.042147516307074862e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.032112393376818982e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.007024586051179005e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.002007024586051065e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.007024586051179005e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.017059708981434885e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.012042147516306945e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.047165077772202801e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.027094831911691042e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.027094831911691042e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.017059708981434885e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.996989463120923125e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.022077270446563102e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.002007024586051065e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.012042147516306945e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.012042147516306945e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.027094831911691042e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.012042147516306945e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.996989463120923125e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.996989463120923125e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.007024586051179005e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.002007024586051065e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.996989463120923125e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.002007024586051065e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.007024586051179005e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.961866532865027546e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.951831409934771666e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.956848971399899606e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.986954340190667245e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.007024586051179005e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.002007024586051065e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.986954340190667245e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.976919217260411366e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.966884094330155486e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.966884094330155486e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.966884094330155486e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.966884094330155486e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.971901655795283426e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.007024586051179005e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.022077270446563102e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.027094831911691042e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.981936778725539305e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.961866532865027546e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.976919217260411366e-01,5.862068965517240882e-01,4.000000000000000000e+00
1.971901655795283426e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.951831409934771666e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.971901655795283426e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.961866532865027546e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.956848971399899606e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.976919217260411366e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.017059708981434885e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.986954340190667245e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.017059708981434885e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.002007024586051065e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.986954340190667245e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.002007024586051065e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.042147516307074862e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.042147516307074862e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.022077270446563102e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.986954340190667245e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.981936778725539305e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.002007024586051065e-01,5.862068965517240882e-01,4.000000000000000000e+00
1.996989463120923125e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.002007024586051065e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.007024586051179005e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.027094831911691042e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.017059708981434885e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.017059708981434885e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.971901655795283426e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.996989463120923125e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.012042147516306945e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.996989463120923125e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.991971901655795185e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.996989463120923125e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.981936778725539305e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.981936778725539305e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.976919217260411366e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.996989463120923125e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.956848971399899606e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.981936778725539305e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.961866532865027546e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.966884094330155486e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.956848971399899606e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.976919217260411366e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.996989463120923125e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.007024586051179005e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.027094831911691042e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.042147516307074862e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.012042147516306945e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.996989463120923125e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.991971901655795185e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.986954340190667245e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.986954340190667245e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.007024586051179005e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.991971901655795185e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.971901655795283426e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.991971901655795185e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.981936778725539305e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.966884094330155486e-01,8.275862068965517127e-01,4.000000000000000000e+00
1.976919217260411366e-01,6.206896551724138122e-01,4.000000000000000000e+00
1.971901655795283426e-01,7.586206896551723755e-01,4.000000000000000000e+00
1.986954340190667245e-01,6.896551724137931494e-01,4.000000000000000000e+00
2.017059708981434885e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.047165077772202801e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.027094831911691042e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.996989463120923125e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.986954340190667245e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.012042147516306945e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.007024586051179005e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.991971901655795185e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.002007024586051065e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.996989463120923125e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.986954340190667245e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.971901655795283426e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.991971901655795185e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.027094831911691042e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.012042147516306945e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.007024586051179005e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.996989463120923125e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.002007024586051065e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.007024586051179005e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.996989463120923125e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.986954340190667245e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.986954340190667245e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.966884094330155486e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.002007024586051065e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.976919217260411366e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.991971901655795185e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.981936778725539305e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.981936778725539305e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.966884094330155486e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.956848971399899606e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.961866532865027546e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.956848971399899606e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.926743602609131967e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.901655795283492267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.921726041144004027e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.931761164074259907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.946813848469643726e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.961866532865027546e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.946813848469643726e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.971901655795283426e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.976919217260411366e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.931761164074259907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.936778725539387846e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.931761164074259907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.951831409934771666e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.971901655795283426e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.961866532865027546e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.966884094330155486e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.936778725539387846e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.911690918213748147e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.956848971399899606e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.951831409934771666e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.946813848469643726e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.941796287004515786e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.911690918213748147e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.916708479678876087e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.931761164074259907e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.916708479678876087e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.921726041144004027e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.926743602609131967e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.921726041144004027e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.926743602609131967e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.926743602609131967e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.956848971399899606e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.921726041144004027e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.926743602609131967e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.926743602609131967e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.946813848469643726e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.961866532865027546e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.971901655795283426e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.996989463120923125e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.991971901655795185e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.966884094330155486e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.951831409934771666e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.986954340190667245e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.951831409934771666e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.931761164074259907e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.956848971399899606e-01,6.206896551724138122e-01,4.000000000000000000e+00
1.951831409934771666e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.956848971399899606e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.931761164074259907e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.946813848469643726e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.941796287004515786e-01,5.517241379310344751e-01,4.000000000000000000e+00
1.931761164074259907e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.956848971399899606e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.956848971399899606e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.956848971399899606e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.971901655795283426e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.981936778725539305e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.991971901655795185e-01,5.517241379310344751e-01,4.000000000000000000e+00
1.961866532865027546e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.976919217260411366e-01,4.827586206896551935e-01,4.000000000000000000e+00
1.981936778725539305e-01,3.793103448275861878e-01,0.000000000000000000e+00
