5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.473251028806583873e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,2.727272727272727071e-01,3.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.459533607681755774e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418381344307270364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.432098765432098464e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.528120713305898493e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.570644718792867378e-01,5.909090909090909394e-01,2.000000000000000000e+00
6.611796982167352787e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.968449931412894482e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.488340192043895449e-01,4.545454545454545303e-01,3.000000000000000000e+00
6.282578875171467292e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.486968449931413083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.555555555555555802e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.582990397805213112e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.802469135802469369e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.570644718792867378e-01,7.727272727272727071e-01,2.000000000000000000e+00
6.831275720164609044e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.639231824417010097e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.037037037037037202e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.283950617283950768e-01,1.363636363636363535e-01,0.000000000000000000e+00
7.352537722908093487e-01,9.090909090909091161e-02,0.000000000000000000e+00
7.530864197530864335e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.544581618655692434e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.764060356652948691e-01,9.090909090909091161e-02,0.000000000000000000e+00
7.860082304526748720e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.901234567901234129e-01,4.545454545454545581e-02,0.000000000000000000e+00
7.901234567901234129e-01,3.181818181818181768e-01,3.000000000000000000e+00
7.997256515775034158e-01,4.545454545454545581e-02,0.000000000000000000e+00
7.956104252400548749e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.983539094650206058e-01,1.363636363636363535e-01,0.000000000000000000e+00
7.997256515775034158e-01,2.272727272727272652e-01,0.000000000000000000e+00
8.024691358024691468e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.079561042524004977e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.038408779149519567e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.079561042524004977e-01,1.363636363636363535e-01,0.000000000000000000e+00
8.120713305898491496e-01,1.363636363636363535e-01,0.000000000000000000e+00
8.134430727023319596e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.175582990397805006e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.161865569272976906e-01,3.181818181818181768e-01,3.000000000000000000e+00
8.203017832647462315e-01,2.727272727272727071e-01,0.000000000000000000e+00
8.189300411522634215e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.161865569272976906e-01,1.363636363636363535e-01,0.000000000000000000e+00
8.189300411522634215e-01,1.363636363636363535e-01,0.000000000000000000e+00
8.148148148148147696e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.230452674897119625e-01,2.727272727272727071e-01,0.000000000000000000e+00
8.175582990397805006e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.175582990397805006e-01,3.181818181818181768e-01,3.000000000000000000e+00
8.161865569272976906e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.230452674897119625e-01,2.272727272727272652e-01,0.000000000000000000e+00
8.134430727023319596e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.093278463648834187e-01,9.090909090909091161e-02,0.000000000000000000e+00
7.750342935528120591e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.517146776406035125e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.215363511659808049e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899862825788751763e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.762688614540466325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.625514403292180887e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.543209876543210068e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392318244170096531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.323731138545953812e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.213991769547324573e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.145404663923182964e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
