7.574692442882249299e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.592267135325131422e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.521968365553602931e-01,8.484848484848485084e-01,3.000000000000000000e+00
7.592267135325131422e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.539543057996485054e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.469244288224956563e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.363796133567662716e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.451669595782073330e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.504393673110720808e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.521968365553602931e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.627416520210896778e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.574692442882249299e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.662565905096661023e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.539543057996485054e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.469244288224956563e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.539543057996485054e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.504393673110720808e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.504393673110720808e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.451669595782073330e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.363796133567662716e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.398945518453426962e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.381370826010544839e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.328646748681898471e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.504393673110720808e-01,7.878787878787878451e-01,3.000000000000000000e+00
7.521968365553602931e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.539543057996485054e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.521968365553602931e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.574692442882249299e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.451669595782073330e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.574692442882249299e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.434094903339191207e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.539543057996485054e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.486818980667838686e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.486818980667838686e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.750439367311071637e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.908611599297011852e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.750439367311071637e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.961335676625659330e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.838312829525483361e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.592267135325131422e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.539543057996485054e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.469244288224956563e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.434094903339191207e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.328646748681898471e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.381370826010544839e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.434094903339191207e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.504393673110720808e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.311072056239016348e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.381370826010544839e-01,7.575757575757575690e-01,3.000000000000000000e+00
7.381370826010544839e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.469244288224956563e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.328646748681898471e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.486818980667838686e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.504393673110720808e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.609841827768013545e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.557117750439367176e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.521968365553602931e-01,8.181818181818182323e-01,3.000000000000000000e+00
7.662565905096661023e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.469244288224956563e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.416520210896309084e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.381370826010544839e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.504393673110720808e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.486818980667838686e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.416520210896309084e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.363796133567662716e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.416520210896309084e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.486818980667838686e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.504393673110720808e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.469244288224956563e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.486818980667838686e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.521968365553602931e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.451669595782073330e-01,7.272727272727272929e-01,0.000000000000000000e+00
