6.662452591656131684e-01,3.703703703703703498e-01,3.000000000000000000e+00
6.573957016434892608e-01,2.592592592592592449e-01,3.000000000000000000e+00
6.510745891276864539e-01,2.962962962962962798e-01,3.000000000000000000e+00
6.409608091024020515e-01,3.703703703703703498e-01,3.000000000000000000e+00
6.232616940581542364e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.169405815423514294e-01,2.962962962962962798e-01,3.000000000000000000e+00
6.194690265486725300e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.182048040455120352e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.207332490518331358e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.182048040455120352e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.245259165613148422e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.245259165613148422e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.295828065739570434e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.194690265486725300e-01,2.962962962962962798e-01,3.000000000000000000e+00
6.409608091024020515e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.472819216182048585e-01,4.814814814814814548e-01,3.000000000000000000e+00
6.573957016434892608e-01,4.814814814814814548e-01,3.000000000000000000e+00
6.586599241466497556e-01,4.814814814814814548e-01,3.000000000000000000e+00
6.434892541087231521e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.257901390644753370e-01,7.407407407407406996e-01,1.000000000000000000e+00
6.270543615676359428e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.270543615676359428e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.169405815423514294e-01,3.703703703703703498e-01,3.000000000000000000e+00
6.169405815423514294e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.182048040455120352e-01,4.074074074074073848e-01,3.000000000000000000e+00
6.169405815423514294e-01,4.444444444444444198e-01,3.000000000000000000e+00
6.194690265486725300e-01,4.444444444444444198e-01,3.000000000000000000e+00
6.156763590391909347e-01,4.074074074074073848e-01,3.000000000000000000e+00
6.017699115044248259e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.802781289506953044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
