5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868421052631579427e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934210526315789602e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.210526315789474117e-01,1.034482758620689641e-01,1.000000000000000000e+00
6.539473684210526105e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.763157894736842035e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.263157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.052631578947368141e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.289473684210526772e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.447368421052631415e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.605263157894737169e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.750000000000000222e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.894736842105263275e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.986842105263157743e-01,1.034482758620689641e-01,1.000000000000000000e+00
8.039473684210526327e-01,2.068965517241379282e-01,1.000000000000000000e+00
8.144736842105263497e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.184210526315789380e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.171052631578947789e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.223684210526315264e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.289473684210526550e-01,1.379310344827586188e-01,1.000000000000000000e+00
8.210526315789473673e-01,1.379310344827586188e-01,1.000000000000000000e+00
8.263157894736842257e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.302631578947368141e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.407894736842105310e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.368421052631579427e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.342105263157895134e-01,1.379310344827586188e-01,1.000000000000000000e+00
8.447368421052631193e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.486842105263158187e-01,4.482758620689655249e-01,2.000000000000000000e+00
8.447368421052631193e-01,2.413793103448275967e-01,1.000000000000000000e+00
8.473684210526315486e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.447368421052631193e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.434210526315789602e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.447368421052631193e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.499999999999999778e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.473684210526315486e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.421052631578946901e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.447368421052631193e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.486842105263158187e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.460526315789473895e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.381578947368421018e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.394736842105262609e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.407894736842105310e-01,2.068965517241379282e-01,1.000000000000000000e+00
8.381578947368421018e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.407894736842105310e-01,2.758620689655172376e-01,1.000000000000000000e+00
8.381578947368421018e-01,2.068965517241379282e-01,1.000000000000000000e+00
8.828947368421052877e-01,6.551724137931034253e-01,2.000000000000000000e+00
9.328947368421052211e-01,7.586206896551723755e-01,2.000000000000000000e+00
9.815789473684211064e-01,5.862068965517240882e-01,2.000000000000000000e+00
1.000000000000000000e+00,1.724137931034482873e-01,3.000000000000000000e+00
9.723684210526315486e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.618421052631579427e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.447368421052632081e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.328947368421052211e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.171052631578947567e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.855263157894737169e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.526315789473684070e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.197368421052632081e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.618421052631578760e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.473684210526315708e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.223684210526315486e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.157894736842105310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.013157894736842257e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.815789473684210620e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.039473684210526550e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.302631578947368363e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.407894736842105532e-01,2.413793103448275967e-01,1.000000000000000000e+00
7.460526315789474117e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.578947368421052877e-01,2.758620689655172376e-01,1.000000000000000000e+00
7.657894736842105754e-01,1.034482758620689641e-01,1.000000000000000000e+00
