6.422893481717011355e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.406995230524642482e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.391096979332273609e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.343402225755166990e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.422893481717011355e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.295707472178060371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.327503974562798117e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.295707472178060371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.200317965023847133e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248012718600953752e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.279809220985691498e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248012718600953752e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.295707472178060371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.295707472178060371e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.263910969793322625e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.375198728139904736e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.279809220985691498e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.327503974562798117e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.327503974562798117e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.391096979332273609e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248012718600953752e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.311605723370429244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.375198728139904736e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.343402225755166990e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.375198728139904736e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.375198728139904736e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.391096979332273609e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.470588235294117974e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.470588235294117974e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.422893481717011355e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.438791732909380228e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.343402225755166990e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.343402225755166990e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.406995230524642482e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.502384737678855720e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.359300476947535863e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.391096979332273609e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.438791732909380228e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.470588235294117974e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.502384737678855720e-01,0.000000000000000000e+00,3.000000000000000000e+00
