6.363636363636363535e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.334310850439882623e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.422287390029325360e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.436950146627565816e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.055718475073313956e-01,9.687500000000000000e-01,2.000000000000000000e+00
6.568914956011729922e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.422287390029325360e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.378299120234603992e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.451612903225806273e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.422287390029325360e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.407624633431084904e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.348973607038123079e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.363636363636363535e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.378299120234603992e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.392961876832844448e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.392961876832844448e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.568914956011729922e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.407624633431084904e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.422287390029325360e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.348973607038123079e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.378299120234603992e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.334310850439882623e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.495601173020527641e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.363636363636363535e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.319648093841642167e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.363636363636363535e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.334310850439882623e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.202346041055718517e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.304985337243401711e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.363636363636363535e-01,9.687500000000000000e-01,2.000000000000000000e+00
6.392961876832844448e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.436950146627565816e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.319648093841642167e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.407624633431084904e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.334310850439882623e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.568914956011729922e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.774193548387096309e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.568914956011729922e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.715542521994134484e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.686217008797653572e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.759530791788855852e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.818181818181817677e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.759530791788855852e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.730205278592374940e-01,2.812500000000000000e-01,3.000000000000000000e+00
6.774193548387096309e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.730205278592374940e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.700879765395894028e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.730205278592374940e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.700879765395894028e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.598240469208210834e-01,4.375000000000000000e-01,3.000000000000000000e+00
6.627565982404691747e-01,2.500000000000000000e-01,3.000000000000000000e+00
6.627565982404691747e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.671554252199413115e-01,4.062500000000000000e-01,3.000000000000000000e+00
6.642228739002932203e-01,4.062500000000000000e-01,3.000000000000000000e+00
6.627565982404691747e-01,4.375000000000000000e-01,3.000000000000000000e+00
6.744868035190615396e-01,5.937500000000000000e-01,3.000000000000000000e+00
6.715542521994134484e-01,5.625000000000000000e-01,3.000000000000000000e+00
6.656891495601172659e-01,4.062500000000000000e-01,3.000000000000000000e+00
6.612903225806451291e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.612903225806451291e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.642228739002932203e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.700879765395894028e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.671554252199413115e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.612903225806451291e-01,4.375000000000000000e-01,3.000000000000000000e+00
6.524926686217008553e-01,4.687500000000000000e-01,3.000000000000000000e+00
6.495601173020527641e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.524926686217008553e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.598240469208210834e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.612903225806451291e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.568914956011729922e-01,2.812500000000000000e-01,3.000000000000000000e+00
6.568914956011729922e-01,4.062500000000000000e-01,3.000000000000000000e+00
6.583577712609970378e-01,4.687500000000000000e-01,3.000000000000000000e+00
6.627565982404691747e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.495601173020527641e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.568914956011729922e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.554252199413489466e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.422287390029325360e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.480938416422287185e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.436950146627565816e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.598240469208210834e-01,1.562500000000000000e-01,3.000000000000000000e+00
6.554252199413489466e-01,1.562500000000000000e-01,3.000000000000000000e+00
6.627565982404691747e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,6.250000000000000000e-02,0.000000000000000000e+00
6.583577712609970378e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,9.375000000000000000e-02,0.000000000000000000e+00
6.407624633431084904e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.304985337243401711e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.217008797653958974e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.290322580645161255e-01,3.125000000000000000e-01,3.000000000000000000e+00
6.304985337243401711e-01,6.250000000000000000e-02,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.348973607038123079e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.392961876832844448e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.348973607038123079e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.480938416422287185e-01,9.375000000000000000e-02,0.000000000000000000e+00
6.466275659824046729e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.436950146627565816e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.407624633431084904e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.407624633431084904e-01,2.187500000000000000e-01,3.000000000000000000e+00
6.436950146627565816e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.334310850439882623e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.378299120234603992e-01,1.250000000000000000e-01,0.000000000000000000e+00
6.334310850439882623e-01,2.187500000000000000e-01,3.000000000000000000e+00
6.319648093841642167e-01,1.562500000000000000e-01,3.000000000000000000e+00
6.378299120234603992e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,3.125000000000000000e-02,0.000000000000000000e+00
6.436950146627565816e-01,6.250000000000000000e-02,0.000000000000000000e+00
6.539589442815249010e-01,6.250000000000000000e-02,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568914956011729922e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568914956011729922e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568914956011729922e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671554252199413115e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627565982404691747e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.656891495601172659e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671554252199413115e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744868035190615396e-01,1.875000000000000000e-01,3.000000000000000000e+00
6.715542521994134484e-01,3.437500000000000000e-01,3.000000000000000000e+00
6.994134897360704262e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.964809384164223349e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.935483870967742437e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.818181818181817677e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.920821114369501981e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.862170087976539046e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.700879765395894028e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.832844574780058133e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.832844574780058133e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.832844574780058133e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.788856304985336765e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.818181818181817677e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.671554252199413115e-01,5.312500000000000000e-01,3.000000000000000000e+00
6.700879765395894028e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.832844574780058133e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.759530791788855852e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.744868035190615396e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.715542521994134484e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.803519061583577221e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.979472140762463805e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.700879765395894028e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.715542521994134484e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.847507331378298590e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.744868035190615396e-01,5.625000000000000000e-01,3.000000000000000000e+00
6.803519061583577221e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.935483870967742437e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.847507331378298590e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.038123167155425630e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.287390029325513385e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.126099706744868367e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.228739002932551561e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.316715542521994298e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.228739002932551561e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.243401759530792017e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.214076246334311104e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.140762463343108823e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.170087976539589736e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.038123167155425630e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.199413489736070648e-01,9.375000000000000000e-01,2.000000000000000000e+00
7.214076246334311104e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.964809384164223349e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.994134897360704262e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.096774193548387455e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.126099706744868367e-01,7.812500000000000000e-01,1.000000000000000000e+00
6.979472140762463805e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.008797653958944718e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.862170087976539046e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.612903225806451291e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.524926686217008553e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.510263929618768097e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.436950146627565816e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.832844574780058133e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.832844574780058133e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.715542521994134484e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,9.687500000000000000e-01,2.000000000000000000e+00
6.510263929618768097e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.686217008797653572e-01,7.187500000000000000e-01,2.000000000000000000e+00
6.700879765395894028e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.803519061583577221e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.744868035190615396e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.935483870967742437e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.067448680351906543e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.935483870967742437e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.407624633431084904e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.774193548387096309e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.067448680351906543e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.228739002932551561e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.082111436950146999e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.302052785923753842e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.126099706744868367e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.096774193548387455e-01,9.375000000000000000e-01,2.000000000000000000e+00
7.067448680351906543e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.082111436950146999e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.994134897360704262e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.052785923753666086e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.950146627565982893e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.170087976539589736e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.052785923753666086e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.096774193548387455e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.082111436950146999e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.082111436950146999e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.126099706744868367e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.140762463343108823e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.214076246334311104e-01,9.375000000000000000e-01,2.000000000000000000e+00
7.170087976539589736e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.082111436950146999e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.008797653958944718e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.700879765395894028e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.803519061583577221e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.700879765395894028e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.730205278592374940e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.832844574780058133e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.744868035190615396e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.568914956011729922e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.451612903225806273e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.495601173020527641e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.378299120234603992e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.392961876832844448e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.495601173020527641e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.656891495601172659e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.451612903225806273e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.436950146627565816e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.539589442815249010e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.612903225806451291e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.671554252199413115e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.715542521994134484e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.510263929618768097e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.627565982404691747e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.554252199413489466e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.568914956011729922e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.686217008797653572e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.642228739002932203e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,8.437500000000000000e-01,2.000000000000000000e+00
6.524926686217008553e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,9.375000000000000000e-01,2.000000000000000000e+00
6.480938416422287185e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.436950146627565816e-01,7.812500000000000000e-01,2.000000000000000000e+00
6.422287390029325360e-01,8.750000000000000000e-01,2.000000000000000000e+00
6.598240469208210834e-01,8.125000000000000000e-01,2.000000000000000000e+00
6.583577712609970378e-01,9.062500000000000000e-01,2.000000000000000000e+00
6.466275659824046729e-01,9.062500000000000000e-01,2.000000000000000000e+00
