6.122778675282714023e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.219709208400646672e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.219709208400646672e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.187399030694669122e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.219709208400646672e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.122778675282714023e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.138933764135702242e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.138933764135702242e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.171243941841679792e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.138933764135702242e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.817447495961227455e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.672051696284329037e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.672051696284329037e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.704361873990306586e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.575121163166397498e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.672051696284329037e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.655896607431340817e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.591276252019385717e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.672051696284329037e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.655896607431340817e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.607431340872375047e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.558966074313409278e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.009693053311793154e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.478190630048464849e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.526655896607431728e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.510500807754442398e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.558966074313409278e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.526655896607431728e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.462035541195476629e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.413570274636510860e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.413570274636510860e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.348949919224555760e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.348949919224555760e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.558966074313409278e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.688206785137318366e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.607431340872375047e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.462035541195476629e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.397415185783521530e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.462035541195476629e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.542810985460419948e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.429725363489499079e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.058158319870758923e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.397415185783521530e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.542810985460419948e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.429725363489499079e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.300484652665589991e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.558966074313409278e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.219709208400646672e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.526655896607431728e-01,6.538461538461538547e-01,3.000000000000000000e+00
6.526655896607431728e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.639741518578352597e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.348949919224555760e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.655896607431340817e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.235864297253634891e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.526655896607431728e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.607431340872375047e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.462035541195476629e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.558966074313409278e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.462035541195476629e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.348949919224555760e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.526655896607431728e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.510500807754442398e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,8.076923076923077094e-01,3.000000000000000000e+00
6.510500807754442398e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.462035541195476629e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.235864297253634891e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.332794830371567540e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.655896607431340817e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.575121163166397498e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.478190630048464849e-01,6.153846153846154188e-01,3.000000000000000000e+00
6.558966074313409278e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.494345718901454179e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.591276252019385717e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.542810985460419948e-01,4.615384615384615641e-01,1.000000000000000000e+00
5.977382875605815604e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.494345718901454179e-01,3.461538461538461453e-01,1.000000000000000000e+00
5.379644588045233711e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.332794830371567540e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.316639741518578210e-01,5.769230769230768718e-01,3.000000000000000000e+00
6.445880452342488409e-01,6.538461538461538547e-01,3.000000000000000000e+00
6.494345718901454179e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.672051696284329037e-01,8.076923076923077094e-01,3.000000000000000000e+00
6.316639741518578210e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.510500807754442398e-01,5.769230769230768718e-01,3.000000000000000000e+00
6.284329563812600661e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.381260096930533310e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.397415185783521530e-01,8.076923076923077094e-01,3.000000000000000000e+00
6.365105008077543980e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.300484652665589991e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.542810985460419948e-01,1.000000000000000000e+00,3.000000000000000000e+00
6.510500807754442398e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.542810985460419948e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.429725363489499079e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.510500807754442398e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.381260096930533310e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.672051696284329037e-01,6.153846153846154188e-01,3.000000000000000000e+00
6.575121163166397498e-01,7.692307692307692735e-01,3.000000000000000000e+00
6.429725363489499079e-01,7.307692307692307265e-01,3.000000000000000000e+00
6.445880452342488409e-01,7.692307692307692735e-01,3.000000000000000000e+00
6.704361873990306586e-01,6.923076923076922906e-01,3.000000000000000000e+00
6.494345718901454179e-01,7.692307692307692735e-01,3.000000000000000000e+00
6.736672051696284136e-01,6.538461538461538547e-01,3.000000000000000000e+00
5.670436187399030548e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.381260096930533310e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.639741518578352597e-01,8.076923076923077094e-01,3.000000000000000000e+00
6.526655896607431728e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.284329563812600661e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.413570274636510860e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.122778675282714023e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.302100161550888480e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.445880452342488409e-01,5.769230769230768718e-01,3.000000000000000000e+00
6.348949919224555760e-01,7.692307692307692735e-01,3.000000000000000000e+00
6.106623586429725803e-01,7.307692307692307265e-01,3.000000000000000000e+00
6.413570274636510860e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.655896607431340817e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.187399030694669122e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.316639741518578210e-01,5.769230769230768718e-01,3.000000000000000000e+00
7.124394184168012512e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.462035541195476629e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.445880452342488409e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.413570274636510860e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.413570274636510860e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.413570274636510860e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.526655896607431728e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.558966074313409278e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.607431340872375047e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.445880452342488409e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.558966074313409278e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.720516962843295916e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.639741518578352597e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.332794830371567540e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.623586429725363267e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.575121163166397498e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.332794830371567540e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.688206785137318366e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.704361873990306586e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.591276252019385717e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.526655896607431728e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.720516962843295916e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.397415185783521530e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.510500807754442398e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.607431340872375047e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.623586429725363267e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.655896607431340817e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.849757673667205005e-01,3.846153846153846367e-02,2.000000000000000000e+00
7.269789983844910930e-01,6.923076923076922906e-01,3.000000000000000000e+00
6.639741518578352597e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.623586429725363267e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.704361873990306586e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.494345718901454179e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.607431340872375047e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.720516962843295916e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.591276252019385717e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.930533117932148324e-01,7.692307692307692735e-02,2.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.817447495961227455e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.801292407108239235e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.607431340872375047e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,1.538461538461538547e-01,1.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.285945072697900260e-01,7.692307692307692735e-02,0.000000000000000000e+00
6.639741518578352597e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.817447495961227455e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.785137318255249905e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.736672051696284136e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.768982229402261686e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.849757673667205005e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.462035541195476629e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.752827140549273466e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.833602584814216785e-01,3.846153846153846367e-02,2.000000000000000000e+00
7.027463651050080973e-01,3.846153846153846367e-02,2.000000000000000000e+00
7.253634894991922710e-01,7.692307692307692735e-01,3.000000000000000000e+00
7.415185783521809348e-01,6.538461538461538547e-01,3.000000000000000000e+00
7.479806138933764448e-01,5.384615384615384359e-01,3.000000000000000000e+00
7.754442649434571955e-01,6.538461538461538547e-01,3.000000000000000000e+00
7.851373182552503494e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.576736672051695987e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.415185783521809348e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.318255250403876699e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.172859450726979391e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.124394184168012512e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.027463651050080973e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
