1.173037308308537419e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.170176241702906850e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.167315175097276281e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.167315175097276281e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.161593041886015143e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.161593041886015143e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.158731975280384574e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.155870908674754005e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.155870908674754005e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,2.187500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,3.125000000000000000e-02,0.000000000000000000e+00
1.147287708857862125e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,1.875000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.812500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.562500000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.147287708857862125e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,3.000000000000000000e+00
1.150148775463492867e-02,9.375000000000000000e-02,3.000000000000000000e+00
1.153009842069123436e-02,6.250000000000000000e-02,3.000000000000000000e+00
1.144426642252231556e-02,3.125000000000000000e-02,0.000000000000000000e+00
