9.589041095890410427e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.589041095890410427e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.566210045662100203e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.543378995433789980e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.543378995433789980e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.497716894977168423e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.520547945205479756e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.520547945205479756e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.474885844748858199e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.474885844748858199e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.474885844748858199e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.474885844748858199e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.474885844748858199e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.497716894977168423e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.497716894977168423e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.497716894977168423e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.497716894977168423e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.497716894977168423e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.497716894977168423e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.383561643835616195e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.406392694063926418e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.406392694063926418e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.383561643835616195e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.406392694063926418e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.383561643835616195e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.406392694063926418e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.406392694063926418e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.429223744292237752e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.452054794520547976e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-01,2.000000000000000000e+00
9.406392694063926418e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.406392694063926418e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.429223744292237752e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.406392694063926418e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.383561643835616195e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.383561643835616195e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.383561643835616195e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.383561643835616195e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.406392694063926418e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.406392694063926418e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.452054794520547976e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.452054794520547976e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.497716894977168423e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.497716894977168423e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.474885844748858199e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.474885844748858199e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.566210045662100203e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.589041095890410427e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.566210045662100203e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.543378995433789980e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.543378995433789980e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.566210045662100203e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.566210045662100203e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.566210045662100203e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.589041095890410427e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.611872146118721760e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.589041095890410427e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.611872146118721760e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.589041095890410427e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.589041095890410427e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.566210045662100203e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.611872146118721760e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.589041095890410427e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.589041095890410427e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.611872146118721760e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.611872146118721760e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.611872146118721760e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.611872146118721760e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.634703196347031984e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.657534246575342207e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.657534246575342207e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.657534246575342207e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.680365296803652431e-01,3.846153846153846367e-01,1.000000000000000000e+00
9.680365296803652431e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.703196347031963764e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.703196347031963764e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.680365296803652431e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.680365296803652431e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.703196347031963764e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.726027397260273988e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.703196347031963764e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.726027397260273988e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.771689497716894435e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.817351598173515992e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.817351598173515992e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.794520547945205768e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.817351598173515992e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.817351598173515992e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.840182648401826215e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.817351598173515992e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.817351598173515992e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.885844748858447772e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.908675799086757996e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.908675799086757996e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.885844748858447772e-01,5.384615384615384359e-01,1.000000000000000000e+00
9.885844748858447772e-01,3.846153846153846367e-01,1.000000000000000000e+00
9.908675799086757996e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.885844748858447772e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.863013698630136439e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.885844748858447772e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.885844748858447772e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.908675799086757996e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.931506849315068219e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.931506849315068219e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.977168949771689777e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.977168949771689777e-01,3.846153846153846367e-01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.307692307692307820e-01,1.000000000000000000e+00
9.954337899543378443e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.954337899543378443e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.977168949771689777e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.954337899543378443e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.954337899543378443e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.954337899543378443e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.954337899543378443e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.954337899543378443e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.931506849315068219e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.908675799086757996e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.885844748858447772e-01,4.615384615384615641e-01,1.000000000000000000e+00
9.885844748858447772e-01,3.846153846153846367e-01,1.000000000000000000e+00
9.885844748858447772e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.863013698630136439e-01,3.846153846153846367e-01,1.000000000000000000e+00
9.885844748858447772e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.885844748858447772e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.863013698630136439e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.840182648401826215e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.840182648401826215e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.840182648401826215e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.840182648401826215e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.817351598173515992e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.840182648401826215e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.817351598173515992e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.794520547945205768e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.771689497716894435e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.748858447488584211e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.748858447488584211e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.771689497716894435e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.726027397260273988e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.726027397260273988e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.680365296803652431e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.657534246575342207e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.634703196347031984e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.611872146118721760e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.589041095890410427e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.589041095890410427e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.589041095890410427e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.566210045662100203e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.543378995433789980e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.520547945205479756e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.497716894977168423e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.497716894977168423e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.497716894977168423e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
