1.150148775463492867e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555802e-01,1.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.150148775463492867e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.150148775463492867e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.150148775463492867e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,4.444444444444444198e-01,1.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.144426642252231556e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.150148775463492867e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.147287708857862125e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.144426642252231556e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.141565575646600987e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.144426642252231556e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.141565575646600987e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.138704509040970418e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.138704509040970418e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.138704509040970418e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.135843442435339849e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.132982375829709280e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.135843442435339849e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.135843442435339849e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.135843442435339849e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.135843442435339849e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.132982375829709280e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.135843442435339849e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.130121309224078711e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.130121309224078711e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.130121309224078711e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.135843442435339849e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.135843442435339849e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.138704509040970418e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.132982375829709280e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.130121309224078711e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.127260242618448143e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.127260242618448143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.127260242618448143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.127260242618448143e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.130121309224078711e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.130121309224078711e-02,4.444444444444444198e-01,1.000000000000000000e+00
1.127260242618448143e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.127260242618448143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.124399176012817574e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.124399176012817574e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.124399176012817574e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.124399176012817574e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.127260242618448143e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.127260242618448143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.124399176012817574e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.124399176012817574e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.127260242618448143e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.124399176012817574e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.118677042801556436e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.121538109407187005e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.121538109407187005e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.121538109407187005e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.121538109407187005e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.121538109407187005e-02,5.555555555555555802e-01,1.000000000000000000e+00
1.124399176012817574e-02,7.777777777777777901e-01,1.000000000000000000e+00
1.121538109407187005e-02,5.555555555555555802e-01,1.000000000000000000e+00
1.121538109407187005e-02,6.666666666666666297e-01,1.000000000000000000e+00
1.121538109407187005e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.118677042801556436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.118677042801556436e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.115815976195925867e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.121538109407187005e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.118677042801556436e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.118677042801556436e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.115815976195925867e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.118677042801556436e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.118677042801556436e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.118677042801556436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.118677042801556436e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.112954909590295298e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.110093842984664729e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.107232776379034160e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.110093842984664729e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.110093842984664729e-02,4.444444444444444198e-01,1.000000000000000000e+00
1.110093842984664729e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.110093842984664729e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.107232776379034160e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.104371709773403591e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.107232776379034160e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.110093842984664729e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.110093842984664729e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.110093842984664729e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.110093842984664729e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.110093842984664729e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.107232776379034160e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.110093842984664729e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.112954909590295298e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.112954909590295298e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.112954909590295298e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.110093842984664729e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.107232776379034160e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.107232776379034160e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.112954909590295298e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.110093842984664729e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.110093842984664729e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.112954909590295298e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.110093842984664729e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.107232776379034160e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.107232776379034160e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.104371709773403591e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.107232776379034160e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.107232776379034160e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.107232776379034160e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.110093842984664729e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.112954909590295298e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.110093842984664729e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.112954909590295298e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.115815976195925867e-02,4.444444444444444198e-01,1.000000000000000000e+00
1.112954909590295298e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.115815976195925867e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.115815976195925867e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.118677042801556436e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.121538109407187005e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.124399176012817574e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.124399176012817574e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.127260242618448143e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.127260242618448143e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.130121309224078711e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.132982375829709280e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.135843442435339849e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.138704509040970418e-02,6.111111111111111605e-01,1.000000000000000000e+00
1.138704509040970418e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.132982375829709280e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.132982375829709280e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.135843442435339849e-02,4.444444444444444198e-01,1.000000000000000000e+00
1.135843442435339849e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.127260242618448143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.130121309224078711e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.135843442435339849e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.141565575646600987e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,3.888888888888888951e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.141565575646600987e-02,1.111111111111111049e-01,3.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.144426642252231556e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,2.777777777777777901e-01,4.000000000000000000e+00
1.147287708857862125e-02,5.555555555555555247e-02,3.000000000000000000e+00
1.147287708857862125e-02,2.222222222222222099e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.111111111111111049e-01,3.000000000000000000e+00
