1.670061099796333881e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.670061099796333881e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.678207739307535640e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.657841140529531521e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.661914460285132400e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.665987780040733279e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.678207739307535640e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.665987780040733279e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.674134419551934760e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.686354378818737398e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.694501018329938880e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.690427698574338000e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.694501018329938880e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.694501018329938880e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.698574338085539759e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.690427698574338000e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.694501018329938880e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.694501018329938880e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.694501018329938880e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.694501018329938880e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.694501018329938880e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.694501018329938880e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.694501018329938880e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.694501018329938880e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.694501018329938880e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.698574338085539759e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.694501018329938880e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.702647657841140638e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.702647657841140638e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.706720977596741240e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.706720977596741240e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.706720977596741240e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.710794297352342119e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.714867617107942999e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.706720977596741240e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.702647657841140638e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.714867617107942999e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.714867617107942999e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.698574338085539759e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.702647657841140638e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.714867617107942999e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.710794297352342119e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.714867617107942999e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.714867617107942999e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.714867617107942999e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.710794297352342119e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.710794297352342119e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.706720977596741240e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.706720977596741240e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.714867617107942999e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.714867617107942999e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.714867617107942999e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.710794297352342119e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.714867617107942999e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.710794297352342119e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.714867617107942999e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.706720977596741240e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.706720977596741240e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.710794297352342119e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.706720977596741240e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.710794297352342119e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.706720977596741240e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.706720977596741240e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.698574338085539759e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.702647657841140638e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.694501018329938880e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.694501018329938880e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.694501018329938880e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.694501018329938880e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.694501018329938880e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.698574338085539759e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.702647657841140638e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.698574338085539759e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.702647657841140638e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.694501018329938880e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.690427698574338000e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.694501018329938880e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.690427698574338000e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.694501018329938880e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.694501018329938880e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.694501018329938880e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.694501018329938880e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.682281059063136519e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.686354378818737398e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.686354378818737398e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.686354378818737398e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.682281059063136519e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.686354378818737398e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.686354378818737398e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.686354378818737398e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.690427698574338000e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.686354378818737398e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.674134419551934760e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.674134419551934760e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.678207739307535640e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.661914460285132400e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.657841140529531521e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.661914460285132400e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.657841140529531521e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.653767820773930641e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.674134419551934760e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.674134419551934760e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.670061099796333881e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.674134419551934760e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.678207739307535640e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.674134419551934760e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.670061099796333881e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.670061099796333881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.670061099796333881e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.670061099796333881e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.670061099796333881e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.670061099796333881e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.665987780040733279e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.670061099796333881e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.674134419551934760e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.674134419551934760e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.674134419551934760e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.670061099796333881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.670061099796333881e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.674134419551934760e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.678207739307535640e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.674134419551934760e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.674134419551934760e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.674134419551934760e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.678207739307535640e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.678207739307535640e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.682281059063136519e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.686354378818737398e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.682281059063136519e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.682281059063136519e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.682281059063136519e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.682281059063136519e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.686354378818737398e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.686354378818737398e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.686354378818737398e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.686354378818737398e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.682281059063136519e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.678207739307535640e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.682281059063136519e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.682281059063136519e-01,5.416666666666666297e-01,2.000000000000000000e+00
1.682281059063136519e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.686354378818737398e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.694501018329938880e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.694501018329938880e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.690427698574338000e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.698574338085539759e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.698574338085539759e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.698574338085539759e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.698574338085539759e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.702647657841140638e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.702647657841140638e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.702647657841140638e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.702647657841140638e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.702647657841140638e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.710794297352342119e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.718940936863543878e-01,1.666666666666666574e-01,0.000000000000000000e+00
3.556008146639511036e-01,6.666666666666666297e-01,1.000000000000000000e+00
4.615071283095723009e-01,9.583333333333333703e-01,1.000000000000000000e+00
5.307535641547861394e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.727087576374745304e-01,4.166666666666666852e-01,3.000000000000000000e+00
6.443991853360488964e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.046843177189409113e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.224032586558044366e-01,2.083333333333333426e-01,3.000000000000000000e+00
8.619144602851324111e-01,2.083333333333333426e-01,3.000000000000000000e+00
9.857433808553971444e-01,1.666666666666666574e-01,3.000000000000000000e+00
1.000000000000000000e+00,3.333333333333333148e-01,3.000000000000000000e+00
9.372708757637474575e-01,2.083333333333333426e-01,3.000000000000000000e+00
8.439918533604887640e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.788187372708758049e-01,4.166666666666666852e-01,3.000000000000000000e+00
6.936863543788187592e-01,5.416666666666666297e-01,1.000000000000000000e+00
6.867617107942973753e-01,2.916666666666666852e-01,3.000000000000000000e+00
6.957230142566191988e-01,5.416666666666666297e-01,1.000000000000000000e+00
6.997963340122199671e-01,3.750000000000000000e-01,3.000000000000000000e+00
6.940936863543788471e-01,2.500000000000000000e-01,3.000000000000000000e+00
6.859470468431771994e-01,1.666666666666666574e-01,3.000000000000000000e+00
6.806517311608961673e-01,2.916666666666666852e-01,3.000000000000000000e+00
6.501018329938900164e-01,1.250000000000000000e-01,3.000000000000000000e+00
6.276985743380855132e-01,4.166666666666666435e-02,3.000000000000000000e+00
6.248472505091650087e-01,4.166666666666666435e-02,3.000000000000000000e+00
4.203665987780040858e-01,4.583333333333333148e-01,1.000000000000000000e+00
2.745417515274948816e-01,4.583333333333333148e-01,0.000000000000000000e+00
2.651731160896130257e-01,5.416666666666666297e-01,2.000000000000000000e+00
2.346232179226069303e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.334012219959266665e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.260692464358452225e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.313645621181262824e-01,4.166666666666666435e-02,4.000000000000000000e+00
2.374745417515274903e-01,6.250000000000000000e-01,2.000000000000000000e+00
2.301425661914460186e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.008146639511201426e-01,5.833333333333333703e-01,1.000000000000000000e+00
4.529531568228105654e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.651731160896130368e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.729124236252545965e-01,3.750000000000000000e-01,3.000000000000000000e+00
4.928716904276985722e-01,7.500000000000000000e-01,1.000000000000000000e+00
5.054989816700611316e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.152749490835030199e-01,7.916666666666666297e-01,1.000000000000000000e+00
5.181262729124236355e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.739307535641547831e-01,9.583333333333333703e-01,1.000000000000000000e+00
3.963340122199592863e-01,7.916666666666666297e-01,1.000000000000000000e+00
4.012219959266802305e-01,8.333333333333333703e-01,1.000000000000000000e+00
4.061099796334012302e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.085539714867617023e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.171079429735234378e-01,9.166666666666666297e-01,1.000000000000000000e+00
4.590631364562118288e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.729124236252545965e-01,7.083333333333333703e-01,1.000000000000000000e+00
4.892057026476578363e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.977596741344195719e-01,8.333333333333333703e-01,1.000000000000000000e+00
4.773930753564154528e-01,6.666666666666666297e-01,1.000000000000000000e+00
3.470468431771894235e-01,7.916666666666666297e-01,1.000000000000000000e+00
3.209775967413441844e-01,2.916666666666666852e-01,3.000000000000000000e+00
3.120162932790224164e-01,1.666666666666666574e-01,3.000000000000000000e+00
2.997963340122199449e-01,2.500000000000000000e-01,3.000000000000000000e+00
2.692464358452138495e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.403258655804480781e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.334012219959266665e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.301425661914460186e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.232179226069246347e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.146639511201629269e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.065173116089613070e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.065173116089613070e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.048879837067209830e-01,4.166666666666666435e-02,4.000000000000000000e+00
2.448065173116089621e-01,4.166666666666666852e-01,2.000000000000000000e+00
2.676171079429734978e-01,6.250000000000000000e-01,2.000000000000000000e+00
2.778004073319755851e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.006109979633401208e-01,2.500000000000000000e-01,3.000000000000000000e+00
3.120162932790224164e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.173116089613034485e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.128309572301425923e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.034623217922606808e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.745417515274948816e-01,5.833333333333333703e-01,2.000000000000000000e+00
2.150712830957230148e-01,6.250000000000000000e-01,2.000000000000000000e+00
2.040733197556008072e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.057026476578411311e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.101832993890020429e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.044806517311608951e-01,4.166666666666666852e-01,2.000000000000000000e+00
2.016293279022403351e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.016293279022403351e-01,7.500000000000000000e-01,2.000000000000000000e+00
2.040733197556008072e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.024439918533604832e-01,8.333333333333332871e-02,4.000000000000000000e+00
