8.169934640522875657e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.235294117647058432e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.186274509803921351e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.235294117647058432e-01,5.000000000000000000e-01,2.000000000000000000e+00
8.153594771241829964e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.120915032679738577e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.333333333333333703e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.284313725490196623e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.104575163398692883e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.267973856209149819e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.382352941176470784e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.104575163398692883e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.875816993464052063e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.941176470588234837e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.941176470588234837e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.941176470588234837e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.055555555555555802e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.957516339869280531e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.006535947712418722e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.924836601307189143e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.843137254901960675e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.973856209150327334e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.924836601307189143e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.875816993464052063e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.973856209150327334e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.875816993464052063e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.875816993464052063e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.957516339869280531e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.875816993464052063e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.794117647058823595e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.630718954248365549e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.303921568627450567e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.271241830065359180e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.156862745098039325e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.222222222222222099e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.336601307189541954e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.352941176470588758e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.238562091503267792e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.254901960784313486e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.140522875816993631e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.189542483660130712e-01,1.250000000000000000e-01,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.091503267973856550e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.091503267973856550e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.450980392156862919e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.434640522875817226e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.450980392156862919e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.467320261437908613e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.434640522875817226e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.434640522875817226e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.450980392156862919e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.450980392156862919e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.483660130718954306e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.467320261437908613e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.369281045751634451e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.238562091503267792e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.238562091503267792e-01,3.125000000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.303921568627450567e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,3.125000000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.369281045751634451e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,3.437500000000000000e-01,0.000000000000000000e+00
7.320261437908496260e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.238562091503267792e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.287581699346404873e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,3.125000000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,3.125000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,1.562500000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.977124183006535585e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.042483660130719469e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.320261437908496260e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.271241830065359180e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.418300653594771532e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.369281045751634451e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.303921568627450567e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.320261437908496260e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.156862745098039325e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.222222222222222099e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.303921568627450567e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.222222222222222099e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.140522875816993631e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.303921568627450567e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.091503267973856550e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.091503267973856550e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.173202614379085018e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.107843137254902244e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.107843137254902244e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.107843137254902244e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.058823529411765163e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.271241830065359180e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.205882352941176405e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.287581699346404873e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.254901960784313486e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.911764705882352811e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.042483660130719469e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.320261437908496260e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.862745098039215730e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.042483660130719469e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.205882352941176405e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.238562091503267792e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.418300653594771532e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.205882352941176405e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.287581699346404873e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.254901960784313486e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.336601307189541954e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.042483660130719469e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.205882352941176405e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.026143790849672666e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.075163398692810857e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.026143790849672666e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.222222222222222099e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.238562091503267792e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.859477124183006369e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.254901960784313486e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,1.250000000000000000e-01,4.000000000000000000e+00
7.320261437908496260e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,4.062500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,1.250000000000000000e-01,4.000000000000000000e+00
7.156862745098039325e-01,2.812500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,1.875000000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,2.812500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.091503267973856550e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.042483660130719469e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.944444444444444198e-01,1.250000000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,1.250000000000000000e-01,4.000000000000000000e+00
7.107843137254902244e-01,9.375000000000000000e-02,4.000000000000000000e+00
7.107843137254902244e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.156862745098039325e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.091503267973856550e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
