6.999999999999999556e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.933333333333333570e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.099999999999999645e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.016666666666666607e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.916666666666666519e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.966666666666666563e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.949999999999999512e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.049999999999999600e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.966666666666666563e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.999999999999999556e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.049999999999999600e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.949999999999999512e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.933333333333333570e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.750000000000000444e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.899999999999999467e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.083333333333333703e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.833333333333333481e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.999999999999999556e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.049999999999999600e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.016666666666666607e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.016666666666666607e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.949999999999999512e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.866666666666666474e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.833333333333333481e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.983333333333333615e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.966666666666666563e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.149999999999999689e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.866666666666666474e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.983333333333333615e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.049999999999999600e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.899999999999999467e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.816666666666666430e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.983333333333333615e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.016666666666666607e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.899999999999999467e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.999999999999999556e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.083333333333333703e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.033333333333333659e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.983333333333333615e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.933333333333333570e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.999999999999999556e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.983333333333333615e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.949999999999999512e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.933333333333333570e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.850000000000000533e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.016666666666666607e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.816666666666666430e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.816666666666666430e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.800000000000000488e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.883333333333333526e-01,9.393939393939394478e-01,2.000000000000000000e+00
7.016666666666666607e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.049999999999999600e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.049999999999999600e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.983333333333333615e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.016666666666666607e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.983333333333333615e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.999999999999999556e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.766666666666666385e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.783333333333333437e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.833333333333333481e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.766666666666666385e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.766666666666666385e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.400000000000000133e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.966666666666666563e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.899999999999999467e-01,9.393939393939394478e-01,2.000000000000000000e+00
6.983333333333333615e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.850000000000000533e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.766666666666666385e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.766666666666666385e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.883333333333333526e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.800000000000000488e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.766666666666666385e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.783333333333333437e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.733333333333333393e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.816666666666666430e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.800000000000000488e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.800000000000000488e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.816666666666666430e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.750000000000000444e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.750000000000000444e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.800000000000000488e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.850000000000000533e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.899999999999999467e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.733333333333333393e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.683333333333333348e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.033333333333333659e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.166666666666666741e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.850000000000000533e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.866666666666666474e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.833333333333333481e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.916666666666666519e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.833333333333333481e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.816666666666666430e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.949999999999999512e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.933333333333333570e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.716666666666666341e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.866666666666666474e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.899999999999999467e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.733333333333333393e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.783333333333333437e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.916666666666666519e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.850000000000000533e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.916666666666666519e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.916666666666666519e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.800000000000000488e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.850000000000000533e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.016666666666666607e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.899999999999999467e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.966666666666666563e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.733333333333333393e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.866666666666666474e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.800000000000000488e-01,4.848484848484848619e-01,0.000000000000000000e+00
6.850000000000000533e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.883333333333333526e-01,2.424242424242424310e-01,0.000000000000000000e+00
6.800000000000000488e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.750000000000000444e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.949999999999999512e-01,1.212121212121212155e-01,0.000000000000000000e+00
6.866666666666666474e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.766666666666666385e-01,3.333333333333333148e-01,0.000000000000000000e+00
6.750000000000000444e-01,1.515151515151515194e-01,0.000000000000000000e+00
6.733333333333333393e-01,1.515151515151515194e-01,0.000000000000000000e+00
6.733333333333333393e-01,1.212121212121212155e-01,0.000000000000000000e+00
6.716666666666666341e-01,2.424242424242424310e-01,0.000000000000000000e+00
6.716666666666666341e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.633333333333333304e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.616666666666666252e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.650000000000000355e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.616666666666666252e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.566666666666666208e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.750000000000000444e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.766666666666666385e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.650000000000000355e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.616666666666666252e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.750000000000000444e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.750000000000000444e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.766666666666666385e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.766666666666666385e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.766666666666666385e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.750000000000000444e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.850000000000000533e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.683333333333333348e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.716666666666666341e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.733333333333333393e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816666666666666430e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.833333333333333481e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.783333333333333437e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.766666666666666385e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.866666666666666474e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.883333333333333526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333659e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.016666666666666607e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.016666666666666607e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.916666666666666519e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.966666666666666563e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.949999999999999512e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.983333333333333615e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933333333333333570e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.899999999999999467e-01,0.000000000000000000e+00,1.000000000000000000e+00
