7.395209580838323360e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.350299401197605276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.410179640718562721e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.350299401197605276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.425149700598802083e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.350299401197605276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.230538922155688164e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.050898203592814717e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.961077844311377438e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.946107784431138077e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.961077844311377438e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.991017964071856161e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077844311377245123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077844311377245123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032934131736527039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.122754491017964318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077844311377245123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.122754491017964318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002994011976048316e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032934131736527039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077844311377245123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077844311377245123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032934131736527039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047904191616766401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047904191616766401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137724550898203679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062874251497005762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.778443113772454565e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032934131736527039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092814371257484485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.122754491017964318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047904191616766401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107784431137724956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
