6.907894736842105088e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,9.062500000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,9.375000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,8.750000000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.907894736842105088e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.875000000000000000e-01,8.437500000000000000e-01,1.000000000000000000e+00
6.875000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.055921052631578538e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.776315789473684736e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.776315789473684736e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.809210526315789824e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.825657894736841813e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.907894736842105088e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.957236842105263275e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.842105263157894912e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.891447368421053099e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.776315789473684736e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,4.062500000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,7.812500000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.940789473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,4.062500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.940789473684210176e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.957236842105263275e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.138157894736841813e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.105263157894736725e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.006578947368421462e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.710526315789473450e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.187500000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.990131578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.875000000000000000e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
6.940789473684210176e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.055921052631578538e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.105263157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.072368421052631637e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.088815789473684736e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.154605263157894912e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.171052631578946901e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.121710526315789824e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,7.812500000000000000e-01,1.000000000000000000e+00
6.957236842105263275e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.006578947368421462e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,5.625000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
7.055921052631578538e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.105263157894736725e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.351973684210526550e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.121710526315789824e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.088815789473684736e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,9.687500000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.138157894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.450657894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.220394736842105088e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.269736842105263275e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.401315789473684736e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.368421052631578538e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.302631578947368363e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.319078947368421462e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.384868421052631637e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.286184210526315264e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.450657894736841813e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.236842105263158187e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.253289473684210176e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.154605263157894912e-01,9.687500000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.121710526315789824e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.171052631578946901e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.203947368421053099e-01,9.687500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.055921052631578538e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.187500000000000000e-01,7.812500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.006578947368421462e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.121710526315789824e-01,9.062500000000000000e-01,1.000000000000000000e+00
6.973684210526315264e-01,7.500000000000000000e-01,1.000000000000000000e+00
6.940789473684210176e-01,8.750000000000000000e-01,1.000000000000000000e+00
7.039473684210526550e-01,9.062500000000000000e-01,1.000000000000000000e+00
7.055921052631578538e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.006578947368421462e-01,8.437500000000000000e-01,1.000000000000000000e+00
7.023026315789473450e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.023026315789473450e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.039473684210526550e-01,3.750000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.072368421052631637e-01,3.437500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.957236842105263275e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.973684210526315264e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.776315789473684736e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,4.062500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.809210526315789824e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.990131578947368363e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,4.062500000000000000e-01,0.000000000000000000e+00
6.940789473684210176e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.726973684210526550e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.726973684210526550e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.644736842105263275e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.710526315789473450e-01,3.125000000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.726973684210526550e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.809210526315789824e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,4.687500000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.907894736842105088e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.842105263157894912e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.776315789473684736e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.891447368421053099e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.924342105263158187e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.858552631578946901e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.039473684210526550e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.875000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.825657894736841813e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,5.000000000000000000e-01,0.000000000000000000e+00
6.710526315789473450e-01,4.375000000000000000e-01,0.000000000000000000e+00
6.726973684210526550e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.644736842105263275e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.644736842105263275e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.759868421052631637e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.792763157894736725e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.710526315789473450e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.694078947368421462e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.743421052631578538e-01,6.250000000000000000e-01,0.000000000000000000e+00
