7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433774834437085755e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466887417218542877e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.334437086092715496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466887417218542877e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483443708609271994e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.599337748344371368e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.433774834437085755e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433774834437085755e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.334437086092715496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.334437086092715496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.367549668874172619e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.367549668874172619e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.334437086092715496e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.317880794701986380e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.367549668874172619e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.317880794701986380e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.466887417218542877e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.516556291390728006e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.500000000000000000e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.566225165562914245e-01,3.499999999999999778e-01,0.000000000000000000e+00
