6.779089376053962779e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.694772344013490972e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.745362563237774500e-01,9.090909090909090606e-01,1.000000000000000000e+00
6.795952782462056918e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.812816188870152168e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.627318718381113305e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.694772344013490972e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.762225969645868640e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.762225969645868640e-01,9.090909090909090606e-01,1.000000000000000000e+00
6.728499156829679251e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.745362563237774500e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.644182124789207444e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.728499156829679251e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.627318718381113305e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.610455311973018055e-01,5.757575757575758013e-01,2.000000000000000000e+00
6.593591905564923916e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.526138279932546249e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.627318718381113305e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.492411467116357970e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.576728499156829777e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.559865092748735638e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.526138279932546249e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.694772344013490972e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.711635750421585112e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.593591905564923916e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.644182124789207444e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.711635750421585112e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.728499156829679251e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.661045531197301584e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.745362563237774500e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.627318718381113305e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.644182124789207444e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.694772344013490972e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.694772344013490972e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.964586846543001641e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.711635750421585112e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.610455311973018055e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.745362563237774500e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.677908937605396833e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.812816188870152168e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.846543001686340446e-01,8.787878787878787845e-01,1.000000000000000000e+00
6.728499156829679251e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.779089376053962779e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.694772344013490972e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.745362563237774500e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.661045531197301584e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.812816188870152168e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.694772344013490972e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.863406408094434585e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.762225969645868640e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.711635750421585112e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.795952782462056918e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.846543001686340446e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.762225969645868640e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.947723440134907502e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.762225969645868640e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.779089376053962779e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.779089376053962779e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.762225969645868640e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.846543001686340446e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.694772344013490972e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.795952782462056918e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.897133220910623974e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.964586846543001641e-01,9.090909090909090606e-01,1.000000000000000000e+00
