8.867102396514161544e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.867102396514161544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.542483660130719469e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.259259259259259300e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
