7.469458987783594850e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.591623036649214340e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.643979057591623327e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.643979057591623327e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,9.687500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.504363001745201212e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.556719022687609089e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.504363001745201212e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.591623036649214340e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.504363001745201212e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.439790575916229942e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.574171029668411714e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.120418848167539005e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,9.687500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.172774869109947993e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.312390924956370108e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.801047120418848069e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.556719022687609089e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.486910994764397476e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.504363001745201212e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.102966841186736380e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.382198952879580611e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.329842931937172734e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.312390924956370108e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.469458987783594850e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.102966841186736380e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.294938917975567483e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.294938917975567483e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.382198952879580611e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.347294938917975360e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.364746945898777986e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.574171029668411714e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.574171029668411714e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.574171029668411714e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.434554973821989599e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.556719022687609089e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.678883071553228579e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.539267015706806463e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.556719022687609089e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.713787085514833830e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.626527050610820702e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.504363001745201212e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.591623036649214340e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.661431064572425953e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.486910994764397476e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.591623036649214340e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,8.125000000000000000e-01,4.000000000000000000e+00
