6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.219709208400646672e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.672051696284329037e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.688206785137318366e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.575121163166397498e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.510500807754442398e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.429725363489499079e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.413570274636510860e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.510500807754442398e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.494345718901454179e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.462035541195476629e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.429725363489499079e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.381260096930533310e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.429725363489499079e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.429725363489499079e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.397415185783521530e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.365105008077543980e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.316639741518578210e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.381260096930533310e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.316639741518578210e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.348949919224555760e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.316639741518578210e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.397415185783521530e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.413570274636510860e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.397415185783521530e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.445880452342488409e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.478190630048464849e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.478190630048464849e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.445880452342488409e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.429725363489499079e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.445880452342488409e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.478190630048464849e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.462035541195476629e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.397415185783521530e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.397415185783521530e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.397415185783521530e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.348949919224555760e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.591276252019385717e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.462035541195476629e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.445880452342488409e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.445880452342488409e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.413570274636510860e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.300484652665589991e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.381260096930533310e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.575121163166397498e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
