7.600000000000000089e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.617391304347825853e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.478260869565217517e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.600000000000000089e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.495652173913043281e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.582608695652174324e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.495652173913043281e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.373913043478260709e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.356521739130434945e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.443478260869564878e-01,3.030303030303030387e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.321739130434782306e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.443478260869564878e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.182608695652173969e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.286956521739130777e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.321739130434782306e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.443478260869564878e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.182608695652173969e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.356521739130434945e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.408695652173913349e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.252173913043478137e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.286956521739130777e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.199999999999999734e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.252173913043478137e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.321739130434782306e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.304347826086956541e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.443478260869564878e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.356521739130434945e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.565217391304347450e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.460869565217391752e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.408695652173913349e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.113043478260869801e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.269565217391303902e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.408695652173913349e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.408695652173913349e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.565217391304347450e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.495652173913043281e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.408695652173913349e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.443478260869564878e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.373913043478260709e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.495652173913043281e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.199999999999999734e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.460869565217391752e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.408695652173913349e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.530434782608695921e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.460869565217391752e-01,3.333333333333333148e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.426086956521739113e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.373913043478260709e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.356521739130434945e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.460869565217391752e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.513043478260869046e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.391304347826086474e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.530434782608695921e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.373913043478260709e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.391304347826086474e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.495652173913043281e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.321739130434782306e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.391304347826086474e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.321739130434782306e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.321739130434782306e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.356521739130434945e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.286956521739130777e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.217391304347826608e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.321739130434782306e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.252173913043478137e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.460869565217391752e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.217391304347826608e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.443478260869564878e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.339130434782609180e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.426086956521739113e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.547826086956521685e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.460869565217391752e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.582608695652174324e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.565217391304347450e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.478260869565217517e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.408695652173913349e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.443478260869564878e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.373913043478260709e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.652173913043478493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.513043478260869046e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.565217391304347450e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.286956521739130777e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.373913043478260709e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.408695652173913349e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.408695652173913349e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.286956521739130777e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.356521739130434945e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.460869565217391752e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.304347826086956541e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.252173913043478137e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.130434782608695565e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.530434782608695921e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.495652173913043281e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.443478260869564878e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.304347826086956541e-01,3.636363636363636465e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.321739130434782306e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.565217391304347450e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.669565217391304257e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.600000000000000089e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.704347826086956896e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.547826086956521685e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.530434782608695921e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.547826086956521685e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.652173913043478493e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.478260869565217517e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.617391304347825853e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.756521739130435300e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.617391304347825853e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.582608695652174324e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.582608695652174324e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.530434782608695921e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.513043478260869046e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.565217391304347450e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.495652173913043281e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.600000000000000089e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.600000000000000089e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686956521739130022e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.756521739130435300e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.582608695652174324e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.513043478260869046e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.478260869565217517e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.321739130434782306e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.565217391304347450e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.495652173913043281e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.460869565217391752e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.304347826086956541e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.478260869565217517e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.286956521739130777e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.217391304347826608e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.426086956521739113e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.234782608695652373e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.147826086956521330e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.356521739130434945e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.426086956521739113e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.234782608695652373e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.339130434782609180e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.217391304347826608e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.391304347826086474e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.304347826086956541e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.356521739130434945e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.373913043478260709e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.460869565217391752e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.339130434782609180e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.182608695652173969e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.443478260869564878e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.356521739130434945e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.130434782608695565e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.321739130434782306e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.217391304347826608e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.443478260869564878e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.391304347826086474e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.373913043478260709e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.286956521739130777e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.443478260869564878e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.234782608695652373e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.408695652173913349e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.426086956521739113e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.356521739130434945e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.391304347826086474e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.095652173913042926e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.269565217391303902e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.373913043478260709e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.217391304347826608e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.269565217391303902e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.286956521739130777e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.321739130434782306e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.339130434782609180e-01,5.151515151515151381e-01,0.000000000000000000e+00
