7.317518248175182149e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.189781021897809765e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.098540145985401395e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.098540145985401395e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.062043795620438491e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.025547445255474477e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.098540145985401395e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.098540145985401395e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.098540145985401395e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.080291970802919943e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.153284671532846861e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.062043795620438491e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.244525547445255231e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.062043795620438491e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.135036496350365409e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.208029197080292327e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.043795620437955929e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.080291970802919943e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.043795620437955929e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.025547445255474477e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.025547445255474477e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.080291970802919943e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,4.687500000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,5.625000000000000000e-01,3.000000000000000000e+00
6.934306569343066107e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.934306569343066107e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.043795620437955929e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.843065693430656626e-01,7.500000000000000000e-01,3.000000000000000000e+00
6.934306569343066107e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.897810218978102093e-01,5.937500000000000000e-01,3.000000000000000000e+00
6.897810218978102093e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.916058394160583545e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.007299270072993025e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.007299270072993025e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.007299270072993025e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.879562043795620641e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.952554744525547559e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.934306569343066107e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.897810218978102093e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.934306569343066107e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.989051094890510463e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.062043795620438491e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.970802919708029011e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.934306569343066107e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.861313868613139189e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.824817518248175174e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.989051094890510463e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.916058394160583545e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.989051094890510463e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.916058394160583545e-01,5.937500000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.007299270072993025e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.897810218978102093e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.934306569343066107e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,5.625000000000000000e-01,3.000000000000000000e+00
6.970802919708029011e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.879562043795620641e-01,5.937500000000000000e-01,3.000000000000000000e+00
6.952554744525547559e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.952554744525547559e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.861313868613139189e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.916058394160583545e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.989051094890510463e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.043795620437955929e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.007299270072993025e-01,5.625000000000000000e-01,3.000000000000000000e+00
6.989051094890510463e-01,6.875000000000000000e-01,3.000000000000000000e+00
6.952554744525547559e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.025547445255474477e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.408759124087591630e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,4.687500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.536496350364964014e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.645985401459853836e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.664233576642335288e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.536496350364964014e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.536496350364964014e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,4.375000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.463503649635035986e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.627737226277372384e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.518248175182481452e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,4.687500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,4.687500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.989051094890510463e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281021897810219246e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.153284671532846861e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.062043795620438491e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.116788321167882847e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.153284671532846861e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.135036496350365409e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.153284671532846861e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.226277372262773779e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.299270072992700698e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.427007299270073082e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.317518248175182149e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.244525547445255231e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.262773722627736683e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.226277372262773779e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.208029197080292327e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.189781021897809765e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.116788321167882847e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.135036496350365409e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135036496350365409e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.281021897810219246e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.317518248175182149e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.262773722627736683e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.208029197080292327e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.080291970802919943e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.043795620437955929e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.171532846715328313e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.153284671532846861e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.043795620437955929e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.025547445255474477e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.189781021897809765e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.043795620437955929e-01,6.562500000000000000e-01,3.000000000000000000e+00
6.916058394160583545e-01,7.812500000000000000e-01,0.000000000000000000e+00
