8.262476894639556591e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.985212569316081366e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.040665434380775967e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.744916820702403282e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.040665434380775967e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.410351201478742933e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.391866913123844363e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.317929759704251191e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.391866913123844363e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.373382624768946902e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.299445471349352621e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.225508317929759450e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.373382624768946902e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,9.687500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.373382624768946902e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.207024029574860879e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.317929759704251191e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.465804066543437534e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.336414048059149762e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.966728280961182795e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.948243992606284225e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.262476894639556591e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.428835489833641503e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.299445471349352621e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,9.375000000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.373382624768946902e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.299445471349352621e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,9.687500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.336414048059149762e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.280961182994455161e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.243992606284658020e-01,9.687500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.280961182994455161e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.207024029574860879e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.077634011090573107e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.188539741219963419e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.484288354898336104e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.262476894639556591e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.502772643253234675e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.354898336414048332e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.558225508317929275e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.262476894639556591e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.354898336414048332e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.465804066543437534e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.391866913123844363e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.188539741219963419e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.336414048059149762e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.373382624768946902e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.262476894639556591e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.280961182994455161e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.170055452865064849e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.133086876155267708e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.151571164510166279e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.114602587800369138e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.985212569316081366e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.985212569316081366e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.985212569316081366e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.837338262476895023e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.929759704251386765e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.874306839186691054e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.855822550831792483e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.040665434380775967e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.948243992606284225e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,6.250000000000000000e-01,4.000000000000000000e+00
7.911275415896488195e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.874306839186691054e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.874306839186691054e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.391866913123844363e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.170055452865064849e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.207024029574860879e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,6.562500000000000000e-01,4.000000000000000000e+00
7.985212569316081366e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.243992606284658020e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.151571164510166279e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.391866913123844363e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.077634011090573107e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,5.937500000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.744916820702403282e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.911275415896488195e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.225508317929759450e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.059149722735674537e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.040665434380775967e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.874306839186691054e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.985212569316081366e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.911275415896488195e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.837338262476895023e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,6.562500000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.096118299445471678e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.911275415896488195e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.837338262476895023e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.003696857670979936e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.948243992606284225e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.892791127541589624e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.929759704251386765e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.763401109057300742e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.855822550831792483e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.763401109057300742e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.855822550831792483e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.022181146025878506e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.077634011090573107e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.837338262476895023e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.911275415896488195e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.948243992606284225e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.763401109057300742e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.114602587800369138e-01,4.687500000000000000e-01,4.000000000000000000e+00
8.410351201478742933e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.706099815157116728e-01,6.250000000000000000e-02,2.000000000000000000e+00
8.909426987060997671e-01,3.125000000000000000e-02,2.000000000000000000e+00
9.186691312384472896e-01,1.875000000000000000e-01,2.000000000000000000e+00
9.094269870609981155e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.724584103512015298e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.576709796672827846e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.391866913123844363e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.280961182994455161e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.170055452865064849e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.948243992606284225e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.892791127541589624e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.966728280961182795e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.929759704251386765e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874306839186691054e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874306839186691054e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.892791127541589624e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.948243992606284225e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.800369685767097883e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.781885397412199312e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.818853974121996453e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.837338262476895023e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.892791127541589624e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.837338262476895023e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.818853974121996453e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.855822550831792483e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874306839186691054e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874306839186691054e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.837338262476895023e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874306839186691054e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.892791127541589624e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.948243992606284225e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.855822550831792483e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.929759704251386765e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.022181146025878506e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.096118299445471678e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.096118299445471678e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.022181146025878506e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.929759704251386765e-01,4.375000000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.966728280961182795e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.892791127541589624e-01,8.437500000000000000e-01,0.000000000000000000e+00
