7.879924953095684970e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.786116322701688297e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.729831144465291182e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.804878048780488076e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.879924953095684970e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.936210131332082085e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.786116322701688297e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.842401500938086523e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.898686679174483638e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.804878048780488076e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.861163227016885191e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.842401500938086523e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.804878048780488076e-01,2.424242424242424310e-01,4.000000000000000000e+00
7.992495309568480311e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.917448405253283417e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.804878048780488076e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.861163227016885191e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.936210131332082085e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.861163227016885191e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.823639774859286744e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.898686679174483638e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.692307692307692735e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.767354596622889629e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.692307692307692735e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.861163227016885191e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.861163227016885191e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.842401500938086523e-01,3.030303030303030387e-02,4.000000000000000000e+00
7.842401500938086523e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.767354596622889629e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.673545966228892956e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.692307692307692735e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.711069418386491403e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.767354596622889629e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.692307692307692735e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.786116322701688297e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.711069418386491403e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.617260787992495841e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.729831144465291182e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.748592870544089850e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.879924953095684970e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.711069418386491403e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.804878048780488076e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.804878048780488076e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.804878048780488076e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.748592870544089850e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.898686679174483638e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.879924953095684970e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.804878048780488076e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.823639774859286744e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.823639774859286744e-01,9.696969696969697239e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.879924953095684970e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.767354596622889629e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.842401500938086523e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.973733583489680532e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.804878048780488076e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.861163227016885191e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.598499061913696062e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.729831144465291182e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.654784240150094288e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.692307692307692735e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.823639774859286744e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.823639774859286744e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.767354596622889629e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.879924953095684970e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.804878048780488076e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.954971857410881864e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.048780487804878536e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.748592870544089850e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.842401500938086523e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.973733583489680532e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.767354596622889629e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.917448405253283417e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.917448405253283417e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.804878048780488076e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.823639774859286744e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.786116322701688297e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.711069418386491403e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.786116322701688297e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.879924953095684970e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.823639774859286744e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.842401500938086523e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.804878048780488076e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.898686679174483638e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.786116322701688297e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.823639774859286744e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.898686679174483638e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.786116322701688297e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.767354596622889629e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.011257035647280089e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.767354596622889629e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.954971857410881864e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.973733583489680532e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.067542213883677205e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.917448405253283417e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.729831144465291182e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.936210131332082085e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.992495309568480311e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.992495309568480311e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.879924953095684970e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.030018761726078758e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.105065666041275652e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.330206378986866333e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.161350844277673877e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.198874296435272324e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.273921200750469218e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.236397748592870771e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.086303939962476983e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.217636022514070993e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.198874296435272324e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.123827392120075430e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.217636022514070993e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.030018761726078758e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.011257035647280089e-01,6.969696969696970168e-01,3.000000000000000000e+00
8.161350844277673877e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.048780487804878536e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.161350844277673877e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.105065666041275652e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.048780487804878536e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.198874296435272324e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.217636022514070993e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.142589118198874099e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.011257035647280089e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.917448405253283417e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.198874296435272324e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.180112570356472546e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.048780487804878536e-01,9.393939393939394478e-01,2.000000000000000000e+00
8.142589118198874099e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.123827392120075430e-01,3.030303030303030387e-02,4.000000000000000000e+00
8.273921200750469218e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.123827392120075430e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.086303939962476983e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.105065666041275652e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.348968105065666112e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.180112570356472546e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.255159474671669440e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.236397748592870771e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.330206378986866333e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.405253283302064338e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.348968105065666112e-01,9.393939393939394478e-01,2.000000000000000000e+00
8.611632270168855241e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.386491557223264559e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.348968105065666112e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.405253283302064338e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.424015009380863006e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.348968105065666112e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.405253283302064338e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.348968105065666112e-01,6.969696969696970168e-01,0.000000000000000000e+00
8.499061913696059900e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.461538461538461453e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.386491557223264559e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.311444652908067665e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.311444652908067665e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.517823639774859679e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.499061913696059900e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.555347091932458126e-01,9.393939393939394478e-01,0.000000000000000000e+00
8.217636022514070993e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.386491557223264559e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.536585365853658347e-01,6.969696969696970168e-01,0.000000000000000000e+00
8.405253283302064338e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.499061913696059900e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.442776735459662785e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.348968105065666112e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.292682926829267887e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.405253283302064338e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.424015009380863006e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.499061913696059900e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.461538461538461453e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.442776735459662785e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.499061913696059900e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.424015009380863006e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.442776735459662785e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.424015009380863006e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.461538461538461453e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.442776735459662785e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.555347091932458126e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.630393996247655020e-01,6.969696969696970168e-01,0.000000000000000000e+00
8.555347091932458126e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.442776735459662785e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.480300187617261232e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.555347091932458126e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.480300187617261232e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.649155722326453688e-01,9.696969696969697239e-01,0.000000000000000000e+00
8.611632270168855241e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.611632270168855241e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.630393996247655020e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.236397748592870771e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.480300187617261232e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.517823639774859679e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.555347091932458126e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.499061913696059900e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.480300187617261232e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.536585365853658347e-01,6.666666666666666297e-01,0.000000000000000000e+00
8.461538461538461453e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.555347091932458126e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.630393996247655020e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.649155722326453688e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.686679174484052135e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.724202626641650582e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.592870544090056573e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.592870544090056573e-01,0.000000000000000000e+00,4.000000000000000000e+00
8.161350844277673877e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.630393996247655020e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.705440900562851914e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.611632270168855241e-01,6.969696969696970168e-01,0.000000000000000000e+00
8.705440900562851914e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.799249530956847476e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.799249530956847476e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.836772983114447033e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.799249530956847476e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.930581613508442596e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.761726078799249029e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.780487804878048808e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.461538461538461453e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.893058161350844149e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.724202626641650582e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.686679174484052135e-01,7.272727272727272929e-01,0.000000000000000000e+00
8.818011257035647255e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.761726078799249029e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.893058161350844149e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.855534709193245702e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.855534709193245702e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.836772983114447033e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.818011257035647255e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.780487804878048808e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.780487804878048808e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.893058161350844149e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.724202626641650582e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.724202626641650582e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.705440900562851914e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.799249530956847476e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.874296435272045480e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.893058161350844149e-01,8.181818181818182323e-01,0.000000000000000000e+00
9.043151969981237936e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.742964352720450361e-01,9.696969696969697239e-01,0.000000000000000000e+00
8.705440900562851914e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.780487804878048808e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.667917448405253467e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.630393996247655020e-01,8.181818181818182323e-01,0.000000000000000000e+00
8.592870544090056573e-01,8.484848484848485084e-01,0.000000000000000000e+00
8.592870544090056573e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.686679174484052135e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.424015009380863006e-01,6.363636363636363535e-01,3.000000000000000000e+00
8.536585365853658347e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.480300187617261232e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.536585365853658347e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.480300187617261232e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.367729831144464780e-01,8.787878787878787845e-01,0.000000000000000000e+00
8.442776735459662785e-01,9.090909090909090606e-01,0.000000000000000000e+00
8.424015009380863006e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.330206378986866333e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.236397748592870771e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.292682926829267887e-01,7.575757575757575690e-01,0.000000000000000000e+00
8.311444652908067665e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.198874296435272324e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.367729831144464780e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.386491557223264559e-01,7.878787878787878451e-01,0.000000000000000000e+00
8.255159474671669440e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.292682926829267887e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.273921200750469218e-01,9.090909090909090606e-01,2.000000000000000000e+00
8.123827392120075430e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.180112570356472546e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.180112570356472546e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.879924953095684970e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.936210131332082085e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.992495309568480311e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.992495309568480311e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.011257035647280089e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.954971857410881864e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.917448405253283417e-01,3.030303030303030387e-02,4.000000000000000000e+00
7.729831144465291182e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.748592870544089850e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.786116322701688297e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.917448405253283417e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.823639774859286744e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.879924953095684970e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.917448405253283417e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.842401500938086523e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.936210131332082085e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.842401500938086523e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.898686679174483638e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.767354596622889629e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.879924953095684970e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.842401500938086523e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.823639774859286744e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.879924953095684970e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.729831144465291182e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.917448405253283417e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.654784240150094288e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.804878048780488076e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.879924953095684970e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.579737335834896284e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.748592870544089850e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.692307692307692735e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.861163227016885191e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.842401500938086523e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.692307692307692735e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.711069418386491403e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.729831144465291182e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.823639774859286744e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.711069418386491403e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.804878048780488076e-01,2.424242424242424310e-01,4.000000000000000000e+00
7.729831144465291182e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.879924953095684970e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.748592870544089850e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.804878048780488076e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.654784240150094288e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.748592870544089850e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.636022514071294509e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.542213883677297837e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.673545966228892956e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.692307692307692735e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.654784240150094288e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.654784240150094288e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.636022514071294509e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.598499061913696062e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.673545966228892956e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.748592870544089850e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.617260787992495841e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.729831144465291182e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.711069418386491403e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.636022514071294509e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.729831144465291182e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.898686679174483638e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.804878048780488076e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.786116322701688297e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.786116322701688297e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.711069418386491403e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.748592870544089850e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.692307692307692735e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.711069418386491403e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.767354596622889629e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.729831144465291182e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.748592870544089850e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.917448405253283417e-01,4.848484848484848619e-01,3.000000000000000000e+00
