7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,3.599999999999999867e-01,2.000000000000000000e+00
8.058925476603119309e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.249566724436742104e-01,1.199999999999999956e-01,0.000000000000000000e+00
8.492201039861352330e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526863084922010616e-01,3.200000000000000067e-01,1.000000000000000000e+00
8.596187175043327189e-01,2.000000000000000111e-01,1.000000000000000000e+00
8.665511265164644872e-01,3.200000000000000067e-01,1.000000000000000000e+00
8.700173310225303158e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.682842287694974015e-01,4.000000000000000083e-02,0.000000000000000000e+00
8.700173310225303158e-01,2.000000000000000111e-01,1.000000000000000000e+00
8.890814558058925954e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.856152512998266557e-01,2.000000000000000111e-01,1.000000000000000000e+00
8.994800693240900813e-01,1.600000000000000033e-01,1.000000000000000000e+00
9.046793760831889353e-01,2.800000000000000266e-01,1.000000000000000000e+00
8.908145580589255097e-01,4.400000000000000022e-01,1.000000000000000000e+00
8.769497400346620841e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.734835355285961445e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.682842287694974015e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.613518197573656332e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.665511265164644872e-01,1.199999999999999956e-01,0.000000000000000000e+00
8.769497400346620841e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.838821490467937414e-01,1.199999999999999956e-01,0.000000000000000000e+00
8.925476603119584240e-01,2.800000000000000266e-01,1.000000000000000000e+00
9.064124783362218496e-01,5.600000000000000533e-01,1.000000000000000000e+00
9.012131715771229956e-01,2.000000000000000111e-01,1.000000000000000000e+00
8.942807625649913383e-01,4.000000000000000222e-01,1.000000000000000000e+00
9.012131715771229956e-01,1.199999999999999956e-01,0.000000000000000000e+00
9.116117850953205926e-01,2.800000000000000266e-01,1.000000000000000000e+00
8.994800693240900813e-01,3.599999999999999867e-01,1.000000000000000000e+00
8.786828422876949984e-01,5.200000000000000178e-01,1.000000000000000000e+00
9.012131715771229956e-01,3.200000000000000067e-01,1.000000000000000000e+00
8.994800693240900813e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.925476603119584240e-01,8.000000000000000167e-02,0.000000000000000000e+00
8.977469670710571670e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.561525129982668902e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232235701906412961e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.058925476603119309e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.937608318890814196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.764298093587521654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.712305025996534225e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.660311958405545685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642980935875216542e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.435008665511265713e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
