6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800865800865800948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.786435786435786266e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829725829725829200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.190476190476190688e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.305916305916305920e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.464646464646465196e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.493506493506493449e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.507936507936508130e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.507936507936508130e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.479076479076478767e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.450216450216450514e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.507936507936508130e-01,0.000000000000000000e+00,3.000000000000000000e+00
