2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030075187969924699e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.040100250626566414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.030075187969924699e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.030075187969924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.035087719298245557e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.025062656641604120e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025062656641604120e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.030075187969924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087719298245557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030075187969924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025062656641604120e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020050125313283262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020050125313283262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020050125313283262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015037593984962405e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.015037593984962405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010025062656641548e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.010025062656641548e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.010025062656641548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005012531328320691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010025062656641548e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.010025062656641548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010025062656641548e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.005012531328320691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987468671679254e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.000000000000000111e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.994987468671679254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987468671679254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987468671679254e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.000000000000000111e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974937343358397e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.994987468671679254e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.994987468671679254e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.984962406015037539e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974937343358397e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.984962406015037539e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.984962406015037539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.994987468671679254e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.994987468671679254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.984962406015037539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.984962406015037539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.989974937343358397e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.969924812030075245e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,4.545454545454545581e-02,1.000000000000000000e+00
1.974937343358396102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949874686716682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987468671679254e-01,9.090909090909091161e-02,1.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974937343358397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962406015037539e-01,4.545454545454545581e-02,1.000000000000000000e+00
4.541353383458646698e-01,9.545454545454545858e-01,2.000000000000000000e+00
4.962406015037593709e-01,3.636363636363636465e-01,4.000000000000000000e+00
3.954887218045112784e-01,4.545454545454545303e-01,1.000000000000000000e+00
3.493734335839598915e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.533834586466165217e-01,7.272727272727272929e-01,2.000000000000000000e+00
4.265664160401002603e-01,8.181818181818182323e-01,2.000000000000000000e+00
5.127819548872180055e-01,8.636363636363636465e-01,2.000000000000000000e+00
6.370927318295739328e-01,6.818181818181817677e-01,3.000000000000000000e+00
6.786967418546365760e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.298245614035088202e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.769423558897242676e-01,6.818181818181817677e-01,3.000000000000000000e+00
7.869674185463658711e-01,3.181818181818181768e-01,3.000000000000000000e+00
5.939849624060150601e-01,6.818181818181817677e-01,3.000000000000000000e+00
5.433583959899749294e-01,8.181818181818182323e-01,2.000000000000000000e+00
5.223057644110276065e-01,4.545454545454545303e-01,4.000000000000000000e+00
5.072681704260652014e-01,7.272727272727272929e-01,2.000000000000000000e+00
5.448621553884711588e-01,8.181818181818182323e-01,2.000000000000000000e+00
5.779448621553884280e-01,7.272727272727272929e-01,2.000000000000000000e+00
4.265664160401002603e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.897243107769423287e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.812030075187970102e-01,4.545454545454545581e-02,4.000000000000000000e+00
3.523809523809524058e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.135338345864661425e-01,7.272727272727272929e-01,2.000000000000000000e+00
4.350877192982456343e-01,6.818181818181817677e-01,2.000000000000000000e+00
4.601503759398496429e-01,5.454545454545454142e-01,2.000000000000000000e+00
4.721804511278195338e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.822055137844611372e-01,5.454545454545454142e-01,2.000000000000000000e+00
4.927318295739348541e-01,8.636363636363636465e-01,2.000000000000000000e+00
5.077694235588972038e-01,6.818181818181817677e-01,2.000000000000000000e+00
5.032581453634085156e-01,8.636363636363636465e-01,2.000000000000000000e+00
5.132832080200501190e-01,8.636363636363636465e-01,2.000000000000000000e+00
5.223057644110276065e-01,5.454545454545454142e-01,2.000000000000000000e+00
5.283208020050125242e-01,2.727272727272727071e-01,4.000000000000000000e+00
5.438596491228070429e-01,3.636363636363636465e-01,4.000000000000000000e+00
5.518796992481203034e-01,4.090909090909091161e-01,4.000000000000000000e+00
5.543859649122806488e-01,5.454545454545454142e-01,3.000000000000000000e+00
5.528822055137844194e-01,3.636363636363636465e-01,4.000000000000000000e+00
5.563909774436089917e-01,5.000000000000000000e-01,3.000000000000000000e+00
3.994987468671679087e-01,5.909090909090909394e-01,2.000000000000000000e+00
4.060150375939849399e-01,4.545454545454545581e-02,4.000000000000000000e+00
3.583959899749373235e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.027568922305764465e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107769423558897071e-01,4.545454545454545581e-02,4.000000000000000000e+00
3.102756892230576491e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882205513784460993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.852130325814536405e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.586466165413534024e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.957393483709273019e-01,3.636363636363636465e-01,1.000000000000000000e+00
3.874686716791980179e-01,9.090909090909091161e-02,4.000000000000000000e+00
4.095238095238095122e-01,4.545454545454545581e-02,4.000000000000000000e+00
4.200501253132832291e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.165413533834586568e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.165413533834586568e-01,9.090909090909091161e-02,4.000000000000000000e+00
4.155388471177944854e-01,1.818181818181818232e-01,4.000000000000000000e+00
4.340852130325814628e-01,7.272727272727272929e-01,2.000000000000000000e+00
4.215538847117794585e-01,4.545454545454545303e-01,1.000000000000000000e+00
4.200501253132832291e-01,3.181818181818181768e-01,4.000000000000000000e+00
4.030075187969924810e-01,3.636363636363636465e-01,1.000000000000000000e+00
3.759398496240601295e-01,2.272727272727272652e-01,4.000000000000000000e+00
3.839598997493734456e-01,3.181818181818181768e-01,1.000000000000000000e+00
4.015037593984962516e-01,5.909090909090909394e-01,2.000000000000000000e+00
3.914786967418546482e-01,6.818181818181817677e-01,2.000000000000000000e+00
3.669172932330826975e-01,7.727272727272727071e-01,2.000000000000000000e+00
3.929824561403508776e-01,9.090909090909091161e-02,4.000000000000000000e+00
4.511278195488721554e-01,9.090909090909091161e-02,4.000000000000000000e+00
3.278195488721804551e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.731829573934836941e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.496240601503759426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436090225563909695e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.265664160401002492e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.235588972431077626e-01,3.181818181818181768e-01,1.000000000000000000e+00
2.225563909774436189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225563909774436189e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.230576441102756768e-01,0.000000000000000000e+00,0.000000000000000000e+00
