1.190203707942320832e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.201647974364843281e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.218814373998626695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.221675440604257264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.221675440604257264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.215953307392996126e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.210231174181734988e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.204509040970473850e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204509040970473850e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.201647974364843281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.195925841153581970e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198786907759212712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.750972762645914421e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.908216983291371016e-02,8.333333333333332871e-02,4.000000000000000000e+00
4.388876173037307982e-02,4.583333333333333148e-01,3.000000000000000000e+00
4.606317235065232607e-02,3.333333333333333148e-01,3.000000000000000000e+00
5.152780956740672658e-02,5.416666666666666297e-01,3.000000000000000000e+00
5.424582284275578092e-02,8.333333333333333703e-01,1.000000000000000000e+00
5.925268940260929040e-02,3.333333333333333148e-01,3.000000000000000000e+00
6.157015335317006510e-02,4.166666666666666852e-01,3.000000000000000000e+00
6.425955596246279988e-02,2.916666666666666852e-01,3.000000000000000000e+00
6.606202792401007218e-02,5.833333333333333703e-01,3.000000000000000000e+00
6.763561455710688508e-02,2.916666666666666852e-01,3.000000000000000000e+00
6.983863584344243702e-02,3.333333333333333148e-01,3.000000000000000000e+00
7.229915312428474017e-02,2.500000000000000000e-01,3.000000000000000000e+00
7.304303044174868809e-02,5.000000000000000000e-01,3.000000000000000000e+00
6.866559853513390377e-02,5.000000000000000000e-01,3.000000000000000000e+00
6.697756923781185423e-02,1.666666666666666574e-01,4.000000000000000000e+00
5.278667887388418384e-02,3.333333333333333148e-01,3.000000000000000000e+00
4.077019913023575276e-02,8.333333333333333703e-01,1.000000000000000000e+00
3.238727397573815808e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.815289539940489874e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.603570611123827080e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.474822613870450785e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.314602883955138579e-02,6.250000000000000000e-01,3.000000000000000000e+00
2.360379949645227682e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.680819409475852441e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.649347676813916183e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.657930876630807890e-02,6.250000000000000000e-01,3.000000000000000000e+00
2.695124742504005633e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.155756466010528616e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.584916456855115341e-02,5.000000000000000000e-01,3.000000000000000000e+00
3.049897001602197219e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.932593270771343547e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.285992217898832543e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.306019684138246872e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.388990615701533371e-02,3.333333333333333148e-01,3.000000000000000000e+00
2.469100480659189648e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.743762874799725304e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.720874341954680753e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.560654612039368200e-02,5.416666666666666297e-01,3.000000000000000000e+00
2.431906614785992252e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.111467154955367492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822499427786678991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768139162279697835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768139162279697835e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.783817807278553616e-02,8.750000000000000000e-01,1.000000000000000000e+00
2.889677271686885013e-02,9.166666666666666297e-01,1.000000000000000000e+00
2.383268482490272233e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.368963149462119389e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.331769283588921993e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.285992217898832543e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.303158617532616304e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.334630350194552562e-02,3.750000000000000000e-01,3.000000000000000000e+00
2.434767681391622821e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.469100480659189648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552071412222476493e-02,5.000000000000000000e-01,3.000000000000000000e+00
2.829594872968642719e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.715152208743419615e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.509155413138017959e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.225909819180590596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194438086518653991e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.140077821011673181e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.131494621194781475e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.145799954222934319e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.085717555504692025e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.968413824673838353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134355687800412044e-02,2.500000000000000000e-01,3.000000000000000000e+00
2.406157015335317131e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.735179674982833598e-02,2.916666666666666852e-01,3.000000000000000000e+00
2.861066605630578977e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.995536736095216410e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.281643396658274342e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.665026321812771964e-02,2.500000000000000000e-01,3.000000000000000000e+00
3.696498054474708223e-02,5.416666666666666297e-01,3.000000000000000000e+00
3.713664454108491636e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.398947127489127668e-02,4.583333333333333148e-01,3.000000000000000000e+00
2.986953536278324703e-02,0.000000000000000000e+00,0.000000000000000000e+00
