1.717970049916805186e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.701331114808652123e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.705490848585690389e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.705490848585690389e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.713810316139766921e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.709650582362728655e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.713810316139766921e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.717970049916805186e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.713810316139766921e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.717970049916805186e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.742928452579035059e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.742928452579035059e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.742928452579035059e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.738768718801996793e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.734608985024958527e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.734608985024958527e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.726289517470881996e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.726289517470881996e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.722129783693843730e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.730449251247920261e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.730449251247920261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.730449251247920261e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.726289517470881996e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.730449251247920261e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.726289517470881996e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.742928452579035059e-01,2.800000000000000266e-01,3.000000000000000000e+00
1.738768718801996793e-01,4.000000000000000222e-01,3.000000000000000000e+00
1.738768718801996793e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.730449251247920261e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.726289517470881996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730449251247920261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730449251247920261e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.726289517470881996e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.738768718801996793e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.742928452579035059e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.751247920133111591e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.751247920133111591e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.751247920133111591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.763727121464226388e-01,4.000000000000000083e-02,0.000000000000000000e+00
4.671381031613976442e-01,7.199999999999999734e-01,1.000000000000000000e+00
5.515806988352744966e-01,6.400000000000000133e-01,2.000000000000000000e+00
6.322795341098169652e-01,4.799999999999999822e-01,2.000000000000000000e+00
6.701331114808651845e-01,6.800000000000000488e-01,2.000000000000000000e+00
6.871880199667220745e-01,3.599999999999999867e-01,4.000000000000000000e+00
7.104825291181364744e-01,2.800000000000000266e-01,4.000000000000000000e+00
7.321131447587354568e-01,2.399999999999999911e-01,4.000000000000000000e+00
7.504159733777038266e-01,6.400000000000000133e-01,2.000000000000000000e+00
7.574875207986688785e-01,6.800000000000000488e-01,2.000000000000000000e+00
7.820299500831946471e-01,7.199999999999999734e-01,2.000000000000000000e+00
7.891014975041596990e-01,5.200000000000000178e-01,2.000000000000000000e+00
7.982529118136438839e-01,7.199999999999999734e-01,2.000000000000000000e+00
7.375207986688852024e-01,4.400000000000000022e-01,2.000000000000000000e+00
6.659733777038269187e-01,8.399999999999999689e-01,2.000000000000000000e+00
6.518302828618968148e-01,7.199999999999999734e-01,2.000000000000000000e+00
4.966722129783693873e-01,8.000000000000000444e-01,1.000000000000000000e+00
4.995840266222961734e-01,5.600000000000000533e-01,1.000000000000000000e+00
3.648086522462562487e-01,5.600000000000000533e-01,1.000000000000000000e+00
3.227953410981697080e-01,8.000000000000000167e-02,4.000000000000000000e+00
3.219633943427620548e-01,8.000000000000000167e-02,4.000000000000000000e+00
3.144758735440931763e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.558236272878535722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570715474209650520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891014975041597546e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.438435940099833554e-01,5.600000000000000533e-01,1.000000000000000000e+00
4.725457570715474453e-01,5.999999999999999778e-01,1.000000000000000000e+00
5.815307820299501218e-01,4.799999999999999822e-01,2.000000000000000000e+00
6.044093178036605840e-01,3.599999999999999867e-01,4.000000000000000000e+00
6.289517470881863526e-01,4.400000000000000022e-01,2.000000000000000000e+00
6.501663893510815084e-01,4.400000000000000022e-01,2.000000000000000000e+00
6.684692179700498782e-01,5.999999999999999778e-01,2.000000000000000000e+00
6.780366056572378897e-01,8.800000000000000044e-01,2.000000000000000000e+00
6.776206322795340631e-01,6.800000000000000488e-01,2.000000000000000000e+00
4.367720465890183035e-01,7.600000000000000089e-01,1.000000000000000000e+00
4.184692179700499337e-01,8.399999999999999689e-01,1.000000000000000000e+00
2.799500831946755142e-01,2.399999999999999911e-01,3.000000000000000000e+00
2.445923460898502544e-01,2.800000000000000266e-01,3.000000000000000000e+00
2.133943427620632327e-01,2.000000000000000111e-01,3.000000000000000000e+00
2.046589018302828744e-01,5.600000000000000533e-01,1.000000000000000000e+00
2.021630615640598871e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.938435940099833554e-01,8.000000000000000167e-02,3.000000000000000000e+00
3.348585690515806790e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.892678868552412630e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.221297836938435910e-01,3.200000000000000067e-01,3.000000000000000000e+00
2.458402662229617341e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.545757071547420924e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.645590682196339305e-01,8.000000000000000167e-02,4.000000000000000000e+00
2.703826955074875027e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.795341098169716876e-01,2.000000000000000111e-01,3.000000000000000000e+00
2.957570715474209799e-01,5.999999999999999778e-01,1.000000000000000000e+00
3.111480865224625636e-01,4.400000000000000022e-01,3.000000000000000000e+00
2.500000000000000000e-01,7.600000000000000089e-01,1.000000000000000000e+00
2.046589018302828744e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.900998336106489162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955074875207986618e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.959234608985024884e-01,3.200000000000000067e-01,3.000000000000000000e+00
1.963394342762063149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967554076539101415e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.900998336106489162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921797004991680491e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.817803660565723844e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.813643926788685579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817803660565723844e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.888519134775374364e-01,2.800000000000000266e-01,3.000000000000000000e+00
1.963394342762063149e-01,2.399999999999999911e-01,3.000000000000000000e+00
1.992512479201331010e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.013311148086522340e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429284525790478e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429284525790478e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.046589018302828744e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.050748752079867010e-01,0.000000000000000000e+00,0.000000000000000000e+00
