1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.190203707942320832e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.193064774547951401e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.195925841153581970e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.195925841153581970e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.198786907759212712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.201647974364843281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.221675440604257264e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.218814373998626695e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.218814373998626695e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.213092240787365557e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.207370107576104419e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.204509040970473850e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.213092240787365557e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.210231174181734988e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.213092240787365557e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.218814373998626695e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.215953307392996126e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.218814373998626695e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.238841840238040677e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.230258640421148970e-02,4.761904761904761640e-02,0.000000000000000000e+00
2.357518883039597113e-02,1.000000000000000000e+00,3.000000000000000000e+00
2.944037537193865822e-02,1.000000000000000000e+00,3.000000000000000000e+00
3.822384985122453949e-02,5.238095238095238360e-01,3.000000000000000000e+00
4.134241245136186654e-02,1.904761904761904656e-01,1.000000000000000000e+00
4.766536964980544466e-02,3.809523809523809312e-01,0.000000000000000000e+00
5.278667887388418384e-02,7.142857142857143016e-01,3.000000000000000000e+00
5.421721217669947523e-02,7.619047619047618625e-01,3.000000000000000000e+00
5.046921492332341608e-02,5.238095238095238360e-01,3.000000000000000000e+00
4.491874570840009157e-02,9.523809523809523281e-02,1.000000000000000000e+00
4.351682307164110586e-02,1.428571428571428492e-01,1.000000000000000000e+00
4.288738841840238070e-02,4.761904761904761640e-02,1.000000000000000000e+00
4.071297779812314138e-02,4.761904761904761640e-02,1.000000000000000000e+00
3.427557793545434051e-02,4.761904761904761640e-02,1.000000000000000000e+00
3.015564202334630392e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.360379949645227682e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.851110093842984680e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.713778896772717025e-02,1.428571428571428492e-01,0.000000000000000000e+00
2.088578622110322594e-02,6.190476190476190688e-01,3.000000000000000000e+00
2.546349279011215355e-02,4.761904761904761640e-01,3.000000000000000000e+00
2.929732204165712978e-02,6.190476190476190688e-01,3.000000000000000000e+00
3.172922865644312029e-02,9.047619047619047672e-01,3.000000000000000000e+00
3.882467383840695896e-02,3.809523809523809312e-01,0.000000000000000000e+00
4.860952162966353934e-02,6.666666666666666297e-01,3.000000000000000000e+00
5.035477225909819332e-02,5.238095238095238360e-01,3.000000000000000000e+00
5.464637216754406057e-02,7.619047619047618625e-01,3.000000000000000000e+00
5.707827878233005109e-02,5.238095238095238360e-01,3.000000000000000000e+00
5.699244678416113402e-02,2.380952380952380820e-01,1.000000000000000000e+00
4.643511100938430003e-02,4.761904761904761640e-02,1.000000000000000000e+00
4.769398031586175035e-02,3.809523809523809312e-01,0.000000000000000000e+00
5.001144426642252505e-02,2.857142857142856984e-01,0.000000000000000000e+00
2.932593270771343547e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.559281300068665610e-02,5.714285714285713969e-01,3.000000000000000000e+00
1.942664225223163232e-02,3.809523809523809312e-01,0.000000000000000000e+00
1.639391165026321887e-02,4.285714285714285476e-01,3.000000000000000000e+00
1.562142366674296179e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.567864499885557317e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.565003433279926748e-02,9.523809523809523281e-02,1.000000000000000000e+00
1.562142366674296179e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.576447699702449023e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.499198901350423489e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.439116502632181195e-02,1.428571428571428492e-01,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.393339436942092092e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.936942092011902095e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.094300755321583732e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.650835431448844162e-02,9.523809523809523281e-02,1.000000000000000000e+00
1.484893568322270471e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.453421835660334213e-02,1.904761904761904656e-01,0.000000000000000000e+00
1.462005035477225920e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.459143968871595351e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.562142366674296179e-02,3.809523809523809312e-01,0.000000000000000000e+00
1.753833829251544990e-02,2.380952380952380820e-01,0.000000000000000000e+00
1.873998626688029231e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.911192492561226974e-02,2.857142857142856984e-01,0.000000000000000000e+00
2.068551155870908612e-02,2.857142857142856984e-01,0.000000000000000000e+00
2.037079423208972354e-02,9.523809523809523281e-02,1.000000000000000000e+00
2.140077821011673181e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.416227969787136644e-02,2.380952380952380820e-01,0.000000000000000000e+00
1.341840238040741505e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.359006637674525092e-02,2.857142857142856984e-01,0.000000000000000000e+00
1.330395971618219229e-02,2.380952380952380820e-01,0.000000000000000000e+00
1.353284504463263954e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.338979171435110936e-02,4.761904761904761640e-02,1.000000000000000000e+00
1.376173037308308505e-02,8.095238095238095344e-01,3.000000000000000000e+00
1.359006637674525092e-02,4.761904761904761640e-01,3.000000000000000000e+00
1.327534905012588660e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.324673838406958092e-02,4.761904761904761640e-02,0.000000000000000000e+00
1.318951705195696954e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.253147173266193695e-02,9.523809523809523281e-02,0.000000000000000000e+00
1.256008239871824264e-02,2.380952380952380820e-01,0.000000000000000000e+00
1.267452506294346540e-02,2.380952380952380820e-01,0.000000000000000000e+00
1.278896772716868815e-02,4.761904761904761640e-02,0.000000000000000000e+00
