1.805309734513274311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460176991150348e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.800884955752212468e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800884955752212468e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800884955752212468e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805309734513274311e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.800884955752212468e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.800884955752212468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805309734513274311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.814159292035398274e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.809734513274336154e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.814159292035398274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814159292035398274e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818584070796460117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818584070796460117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818584070796460117e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.814159292035398274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.818584070796460117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433628318584080e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.831858407079645923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831858407079645923e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.827433628318584080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433628318584080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.827433628318584080e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.827433628318584080e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.823008849557522237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433628318584080e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.836283185840708043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840707964601769886e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.840707964601769886e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.836283185840708043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840707964601769886e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.831858407079645923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831858407079645923e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.831858407079645923e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.840707964601769886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845132743362831729e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.836283185840708043e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.840707964601769886e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.840707964601769886e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.840707964601769886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.849557522123893849e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862831858407079655e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.853982300884955692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.867256637168141498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.876106194690265461e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.880530973451327303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884955752212389424e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.884955752212389424e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.911504424778761035e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.252212389380531032e-01,5.833333333333333703e-01,1.000000000000000000e+00
3.623893805309734706e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.221238938053097356e-01,4.166666666666666852e-01,4.000000000000000000e+00
4.725663716814159088e-01,4.166666666666666852e-01,4.000000000000000000e+00
4.849557522123894016e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.743362831858407014e-01,2.083333333333333426e-01,2.000000000000000000e+00
4.694690265486725633e-01,2.083333333333333426e-01,2.000000000000000000e+00
4.561946902654867020e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.460176991150442749e-01,7.500000000000000000e-01,3.000000000000000000e+00
5.561946902654867353e-01,5.000000000000000000e-01,3.000000000000000000e+00
5.544247787610619982e-01,4.166666666666666852e-01,4.000000000000000000e+00
5.827433628318584580e-01,6.250000000000000000e-01,3.000000000000000000e+00
4.336283185840708043e-01,7.916666666666666297e-01,1.000000000000000000e+00
4.296460176991150348e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.318584070796460339e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.044247787610619427e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.942477876106194823e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.814159292035398052e-01,8.333333333333332871e-02,2.000000000000000000e+00
2.676991150442478151e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.601769911504424604e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.464601769911504425e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340707964601769775e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.243362831858407014e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.141592920353982410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278761061946902589e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.371681415929203507e-01,7.083333333333333703e-01,1.000000000000000000e+00
2.154867256637168216e-01,9.166666666666666297e-01,1.000000000000000000e+00
2.283185840707964709e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.221238938053097245e-01,6.666666666666666297e-01,1.000000000000000000e+00
2.247787610619469134e-01,9.166666666666666297e-01,1.000000000000000000e+00
2.305309734513274200e-01,7.083333333333333703e-01,1.000000000000000000e+00
2.871681415929203673e-01,5.416666666666666297e-01,4.000000000000000000e+00
3.380530973451327248e-01,8.333333333333333703e-01,1.000000000000000000e+00
3.371681415929203562e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.451327433628318397e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.553097345132743556e-01,3.750000000000000000e-01,4.000000000000000000e+00
3.606194690265486780e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.579646017699115168e-01,6.666666666666666297e-01,1.000000000000000000e+00
3.570796460176990927e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.765486725663717005e-01,8.333333333333333703e-01,1.000000000000000000e+00
3.176991150442478040e-01,9.583333333333333703e-01,1.000000000000000000e+00
2.411504424778760924e-01,3.750000000000000000e-01,4.000000000000000000e+00
2.287610619469026552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048672566371681492e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.986725663716814028e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.955752212389380573e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.907079646017699193e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.880530973451327303e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.867256637168141498e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.849557522123893849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349557522123893738e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.836283185840707821e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.867256637168141831e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.853982300884955747e-01,9.166666666666666297e-01,1.000000000000000000e+00
2.853982300884955747e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.867256637168141831e-01,4.166666666666666852e-01,4.000000000000000000e+00
2.818584070796460450e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.836283185840707821e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.805309734513274367e-01,8.333333333333332871e-02,2.000000000000000000e+00
2.800884955752212524e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.787610619469026441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747787610619469301e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.783185840707964598e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.522123893805309769e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.548672566371681381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561946902654867464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690265486725663679e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.477876106194690231e-01,5.416666666666666297e-01,4.000000000000000000e+00
2.225663716814159365e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.075221238938053103e-01,0.000000000000000000e+00,0.000000000000000000e+00
