2.067708333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.078125000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.083333333333333426e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.083333333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.088541666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.088541666666666741e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.088541666666666741e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088541666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.088541666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.078125000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.083333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093750000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.088541666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.088541666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098958333333333370e-01,3.333333333333333148e-01,1.000000000000000000e+00
2.088541666666666741e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.098958333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.104166666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.104166666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.114583333333333315e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.119791666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.119791666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.124999999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.130208333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140624999999999889e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.145833333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.151041666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.156250000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.156250000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.151041666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.151041666666666796e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.151041666666666796e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.140624999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.135416666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.124999999999999944e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.130208333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.119791666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.119791666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.109375000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.109375000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.104166666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.072916666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.109375000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.135416666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.145833333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.182291666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.177083333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.151041666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.156250000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140624999999999889e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.140624999999999889e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.109375000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.098958333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.098958333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.098958333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.093750000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.093750000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.114583333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.109375000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.109375000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.109375000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.104166666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.098958333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.093750000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.093750000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.093750000000000056e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.088541666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.088541666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088541666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.088541666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.078125000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.083333333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.083333333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.078125000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078125000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.072916666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.166666666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
