4.435754189944133841e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.424581005586591953e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.424581005586591953e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.491620111731843834e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.536312849162011385e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.435754189944133841e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.446927374301675728e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.469273743016759504e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.424581005586591953e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.458100558659217616e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.502793296089385722e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.502793296089385722e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.525139664804469497e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.525139664804469497e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.513966480446927609e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.435754189944133841e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.435754189944133841e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.435754189944133841e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.469273743016759504e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.513966480446927609e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.513966480446927609e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.525139664804469497e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.525139664804469497e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.536312849162011385e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.491620111731843834e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.491620111731843834e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.502793296089385722e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.502793296089385722e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.491620111731843834e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.435754189944133841e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.446927374301675728e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.536312849162011385e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.435754189944133841e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.446927374301675728e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.402234636871508178e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.458100558659217616e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.435754189944133841e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.458100558659217616e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.424581005586591953e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.491620111731843834e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.513966480446927609e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.458100558659217616e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.469273743016759504e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.458100558659217616e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.491620111731843834e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.458100558659217616e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.469273743016759504e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.525139664804469497e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.536312849162011385e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.446927374301675728e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.446927374301675728e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.525139664804469497e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.525139664804469497e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.536312849162011385e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.502793296089385722e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.469273743016759504e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.536312849162011385e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.547486033519553272e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.513966480446927609e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.513966480446927609e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.469273743016759504e-01,8.333333333333333703e-01,1.000000000000000000e+00
4.469273743016759504e-01,7.500000000000000000e-01,1.000000000000000000e+00
4.480446927374301946e-01,7.916666666666666297e-01,1.000000000000000000e+00
4.435754189944133841e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.402234636871508178e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.435754189944133841e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.558659217877095160e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.558659217877095160e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.525139664804469497e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.513966480446927609e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.513966480446927609e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.491620111731843834e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.536312849162011385e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.592178770949720823e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.536312849162011385e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.547486033519553272e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.525139664804469497e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.558659217877095160e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.581005586592178935e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.547486033519553272e-01,7.083333333333333703e-01,1.000000000000000000e+00
4.592178770949720823e-01,6.666666666666666297e-01,1.000000000000000000e+00
4.558659217877095160e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.536312849162011385e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.502793296089385722e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.558659217877095160e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.558659217877095160e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.513966480446927609e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.581005586592178935e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.614525139664804598e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.592178770949720823e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.536312849162011385e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.558659217877095160e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.491620111731843834e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.592178770949720823e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.558659217877095160e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.558659217877095160e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.513966480446927609e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.536312849162011385e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.547486033519553272e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.513966480446927609e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.502793296089385722e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.502793296089385722e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.558659217877095160e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.592178770949720823e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.569832402234637048e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.581005586592178935e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.558659217877095160e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.536312849162011385e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.592178770949720823e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.502793296089385722e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.513966480446927609e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.614525139664804598e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.625698324022346486e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.547486033519553272e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.536312849162011385e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.603351955307262711e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.636871508379888374e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.603351955307262711e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.592178770949720823e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.614525139664804598e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.592178770949720823e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.581005586592178935e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.581005586592178935e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.525139664804469497e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.558659217877095160e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.581005586592178935e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.592178770949720823e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.558659217877095160e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.558659217877095160e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.536312849162011385e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.569832402234637048e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.525139664804469497e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.536312849162011385e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.480446927374301946e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.469273743016759504e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.525139664804469497e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.536312849162011385e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.558659217877095160e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.502793296089385722e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.525139664804469497e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.569832402234637048e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.558659217877095160e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.525139664804469497e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.491620111731843834e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.513966480446927609e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.480446927374301946e-01,4.166666666666666852e-01,0.000000000000000000e+00
4.435754189944133841e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.469273743016759504e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.402234636871508178e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.402234636871508178e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.391061452513966290e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.402234636871508178e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.435754189944133841e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.435754189944133841e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.424581005586591953e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.402234636871508178e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.446927374301675728e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.446927374301675728e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.603351955307262711e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.603351955307262711e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.446927374301675728e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.480446927374301946e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.424581005586591953e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.357541899441340627e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.379888268156424402e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.368715083798882515e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.368715083798882515e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.480446927374301946e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.480446927374301946e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.435754189944133841e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.391061452513966290e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.368715083798882515e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.368715083798882515e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.368715083798882515e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.368715083798882515e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.391061452513966290e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.435754189944133841e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.402234636871508178e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.379888268156424402e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.335195530726256852e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.391061452513966290e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.379888268156424402e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.335195530726256852e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.391061452513966290e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.435754189944133841e-01,4.166666666666666852e-01,0.000000000000000000e+00
4.435754189944133841e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.357541899441340627e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.357541899441340627e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.391061452513966290e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.368715083798882515e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.357541899441340627e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.346368715083798739e-01,4.583333333333333148e-01,1.000000000000000000e+00
4.368715083798882515e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.379888268156424402e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.446927374301675728e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.469273743016759504e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.446927374301675728e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.424581005586591953e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.424581005586591953e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.391061452513966290e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.357541899441340627e-01,5.833333333333333703e-01,1.000000000000000000e+00
4.391061452513966290e-01,6.666666666666666297e-01,1.000000000000000000e+00
4.424581005586591953e-01,8.333333333333333703e-01,1.000000000000000000e+00
4.391061452513966290e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.368715083798882515e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.379888268156424402e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.391061452513966290e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.379888268156424402e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.391061452513966290e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.424581005586591953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.446927374301675728e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.480446927374301946e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.402234636871508178e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.312849162011173076e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.335195530726256852e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.335195530726256852e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.312849162011173076e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.379888268156424402e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.413407821229050065e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.391061452513966290e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.368715083798882515e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.391061452513966290e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.413407821229050065e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.402234636871508178e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.413407821229050065e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.435754189944133841e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.379888268156424402e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.368715083798882515e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.346368715083798739e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.324022346368714964e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.413407821229050065e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.402234636871508178e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.335195530726256852e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.413407821229050065e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.379888268156424402e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.391061452513966290e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.357541899441340627e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.368715083798882515e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.335195530726256852e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.279329608938547413e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.245810055865921750e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.256983240223463638e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.301675977653631189e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.346368715083798739e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.301675977653631189e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.413407821229050065e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.357541899441340627e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.357541899441340627e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.357541899441340627e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.346368715083798739e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.379888268156424402e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.357541899441340627e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.413407821229050065e-01,1.250000000000000000e-01,0.000000000000000000e+00
4.379888268156424402e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.413407821229050065e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.379888268156424402e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.391061452513966290e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.480446927374301946e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.402234636871508178e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.469273743016759504e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.435754189944133841e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.413407821229050065e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.469273743016759504e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.469273743016759504e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.435754189944133841e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.458100558659217616e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.480446927374301946e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.491620111731843834e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.581005586592178935e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.603351955307262711e-01,7.083333333333333703e-01,1.000000000000000000e+00
4.525139664804469497e-01,9.583333333333333703e-01,1.000000000000000000e+00
4.491620111731843834e-01,7.083333333333333703e-01,1.000000000000000000e+00
4.547486033519553272e-01,7.500000000000000000e-01,1.000000000000000000e+00
4.592178770949720823e-01,7.916666666666666297e-01,1.000000000000000000e+00
4.681564245810055924e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.614525139664804598e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.614525139664804598e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.558659217877095160e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.603351955307262711e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.536312849162011385e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.458100558659217616e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.491620111731843834e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.569832402234637048e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.525139664804469497e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.513966480446927609e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.513966480446927609e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.525139664804469497e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.592178770949720823e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.603351955307262711e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.648044692737430261e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.625698324022346486e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.592178770949720823e-01,6.250000000000000000e-01,1.000000000000000000e+00
