3.325082508250825075e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.316831683168317002e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.316831683168317002e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.300330033003300301e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.275577557755775526e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.349834983498349850e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.366336633663366551e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.358085808580857923e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.275577557755775526e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.267326732673267453e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.259075907590758825e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.283828382838283599e-01,6.551724137931034253e-01,1.000000000000000000e+00
3.316831683168317002e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.283828382838283599e-01,6.551724137931034253e-01,1.000000000000000000e+00
3.300330033003300301e-01,7.931034482758620996e-01,1.000000000000000000e+00
3.283828382838283599e-01,9.310344827586206629e-01,1.000000000000000000e+00
3.283828382838283599e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.275577557755775526e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.267326732673267453e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.259075907590758825e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.250825082508250752e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.259075907590758825e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.267326732673267453e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.275577557755775526e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.283828382838283599e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.259075907590758825e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300330033003300301e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.325082508250825075e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.308580858085808374e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.316831683168317002e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.325082508250825075e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.349834983498349850e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.358085808580857923e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.366336633663366551e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.349834983498349850e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.316831683168317002e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.308580858085808374e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.267326732673267453e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.308580858085808374e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.308580858085808374e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.292079207920792228e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.292079207920792228e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.349834983498349850e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.341584158415841777e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.333333333333333148e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.333333333333333148e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.292079207920792228e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.283828382838283599e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.300330033003300301e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.333333333333333148e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.325082508250825075e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.316831683168317002e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.292079207920792228e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.267326732673267453e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.259075907590758825e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.300330033003300301e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.267326732673267453e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.283828382838283599e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.316831683168317002e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.275577557755775526e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.283828382838283599e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.259075907590758825e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.250825082508250752e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.275577557755775526e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.275577557755775526e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.308580858085808374e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.292079207920792228e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.283828382838283599e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.292079207920792228e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.300330033003300301e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.292079207920792228e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.283828382838283599e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.292079207920792228e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.292079207920792228e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.316831683168317002e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.333333333333333148e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.292079207920792228e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.259075907590758825e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.333333333333333148e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.308580858085808374e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.308580858085808374e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.333333333333333148e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.275577557755775526e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.267326732673267453e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.333333333333333148e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.300330033003300301e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.391089108910891325e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.374587458745874624e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.349834983498349850e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.325082508250825075e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.333333333333333148e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.374587458745874624e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.333333333333333148e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.333333333333333148e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.300330033003300301e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.267326732673267453e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.242574257425742679e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.275577557755775526e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.267326732673267453e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.267326732673267453e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.250825082508250752e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.308580858085808374e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.292079207920792228e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.292079207920792228e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.341584158415841777e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.325082508250825075e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.325082508250825075e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.292079207920792228e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.308580858085808374e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.283828382838283599e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.325082508250825075e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.283828382838283599e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.234323432343234050e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.226072607260725977e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.358085808580857923e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.374587458745874624e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.399339933993399399e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.448844884488448947e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.382838283828382697e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.407590759075907472e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.399339933993399399e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.415841584158416100e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.366336633663366551e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.366336633663366551e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.424092409240924173e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.440594059405940319e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.440594059405940319e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.366336633663366551e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.407590759075907472e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.407590759075907472e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.415841584158416100e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.424092409240924173e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.424092409240924173e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.407590759075907472e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.349834983498349850e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.382838283828382697e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.382838283828382697e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.366336633663366551e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.366336633663366551e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.382838283828382697e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.358085808580857923e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.382838283828382697e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.382838283828382697e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.382838283828382697e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.415841584158416100e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.448844884488448947e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.374587458745874624e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.399339933993399399e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.498349834983498496e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.481848184818481795e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.490099009900989868e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.465346534653465094e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.465346534653465094e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.333333333333333148e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.399339933993399399e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.440594059405940319e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.465346534653465094e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.457095709570957021e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.457095709570957021e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.490099009900989868e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.457095709570957021e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.490099009900989868e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.473597359735973722e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.440594059405940319e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.440594059405940319e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.382838283828382697e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.382838283828382697e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.407590759075907472e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.440594059405940319e-01,6.896551724137931494e-01,1.000000000000000000e+00
3.407590759075907472e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.391089108910891325e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.374587458745874624e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.382838283828382697e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.366336633663366551e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.407590759075907472e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.382838283828382697e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.399339933993399399e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.399339933993399399e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.382838283828382697e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.415841584158416100e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.407590759075907472e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.432343234323432246e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.391089108910891325e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.349834983498349850e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.349834983498349850e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.391089108910891325e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.415841584158416100e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.448844884488448947e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.432343234323432246e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.440594059405940319e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.407590759075907472e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.457095709570957021e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.440594059405940319e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.440594059405940319e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.465346534653465094e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.490099009900989868e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.473597359735973722e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.399339933993399399e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.448844884488448947e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.473597359735973722e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.490099009900989868e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.473597359735973722e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.457095709570957021e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.597359735973597594e-01,4.482758620689655249e-01,4.000000000000000000e+00
4.579207920792079389e-01,4.827586206896551935e-01,0.000000000000000000e+00
7.136963696369637011e-01,5.517241379310344751e-01,3.000000000000000000e+00
8.102310231023102105e-01,6.896551724137931494e-01,3.000000000000000000e+00
8.019801980198020264e-01,6.551724137931034253e-01,3.000000000000000000e+00
7.871287128712871617e-01,5.862068965517240882e-01,3.000000000000000000e+00
7.665016501650164793e-01,3.793103448275861878e-01,0.000000000000000000e+00
7.632013201320132501e-01,7.241379310344827624e-01,3.000000000000000000e+00
7.788778877887788665e-01,5.862068965517240882e-01,3.000000000000000000e+00
8.069306930693069813e-01,9.310344827586206629e-01,3.000000000000000000e+00
8.094059405940594587e-01,5.862068965517240882e-01,3.000000000000000000e+00
8.283828382838284154e-01,7.241379310344827624e-01,3.000000000000000000e+00
8.127062706270626880e-01,7.931034482758620996e-01,3.000000000000000000e+00
8.316831683168316447e-01,5.172413793103448620e-01,3.000000000000000000e+00
7.772277227722772519e-01,4.482758620689655249e-01,0.000000000000000000e+00
6.831683168316832200e-01,7.241379310344827624e-01,3.000000000000000000e+00
5.849834983498349850e-01,5.172413793103448620e-01,0.000000000000000000e+00
5.957095709570957576e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.940594059405940319e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.561056105610561184e-01,2.068965517241379282e-01,0.000000000000000000e+00
5.412541254125412538e-01,2.068965517241379282e-01,0.000000000000000000e+00
5.288778877887788665e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.173267326732673421e-01,1.034482758620689641e-01,0.000000000000000000e+00
5.132013201320132501e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.132013201320132501e-01,3.103448275862069061e-01,0.000000000000000000e+00
5.239273927392739116e-01,2.068965517241379282e-01,0.000000000000000000e+00
8.704620462046204210e-01,6.206896551724138122e-01,3.000000000000000000e+00
9.529702970297029285e-01,5.862068965517240882e-01,3.000000000000000000e+00
9.521452145214521767e-01,6.206896551724138122e-01,3.000000000000000000e+00
9.471947194719472218e-01,5.172413793103448620e-01,3.000000000000000000e+00
8.399339933993399399e-01,6.206896551724138122e-01,3.000000000000000000e+00
8.217821782178217349e-01,6.551724137931034253e-01,3.000000000000000000e+00
7.607260726072607726e-01,2.758620689655172376e-01,0.000000000000000000e+00
7.392739273927392274e-01,2.758620689655172376e-01,0.000000000000000000e+00
6.691419141914191071e-01,6.551724137931034253e-01,3.000000000000000000e+00
6.336633663366336711e-01,2.758620689655172376e-01,0.000000000000000000e+00
6.229372937293728985e-01,3.448275862068965747e-01,0.000000000000000000e+00
5.998349834983498496e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.528052805280527782e-01,2.413793103448275967e-01,0.000000000000000000e+00
5.123762376237623872e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.942244224422442378e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.801980198019801804e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.925742574257425677e-01,6.896551724137930939e-02,0.000000000000000000e+00
5.115511551155115244e-01,2.068965517241379282e-01,0.000000000000000000e+00
5.123762376237623872e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.000000000000000000e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.909240924092408975e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.777227722772277030e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.711221122112211335e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.653465346534653713e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.686468646864686560e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.562706270627062688e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.579207920792079389e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.057755775577558177e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.429042904290428684e-01,1.724137931034482873e-01,0.000000000000000000e+00
5.503300330033003007e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.379537953795379135e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.975247524752475226e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.694719471947194633e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.488448844884488365e-01,2.758620689655172376e-01,0.000000000000000000e+00
4.496699669966996438e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.488448844884488365e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.471947194719472218e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.669966996699669859e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.975247524752475226e-01,5.517241379310344751e-01,1.000000000000000000e+00
5.404290429042903909e-01,5.862068965517240882e-01,1.000000000000000000e+00
