2.855051244509516639e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.825768667642752363e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.825768667642752363e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.964860907759883091e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.950219619326500675e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.964860907759883091e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.884333821376280915e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.898975109809663331e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.891654465592972123e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.928257686676427607e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.928257686676427607e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.950219619326500675e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.957540263543191883e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.957540263543191883e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.979502196193264951e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.935578330893118815e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.957540263543191883e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.942898975109809467e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.964860907759883091e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.957540263543191883e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.964860907759883091e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.979502196193264951e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.957540263543191883e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.928257686676427607e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.906295754026354539e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.957540263543191883e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.935578330893118815e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.920937042459736399e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.920937042459736399e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.942898975109809467e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.928257686676427607e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.957540263543191883e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.928257686676427607e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.942898975109809467e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.906295754026354539e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.891654465592972123e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.942898975109809467e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.840409956076134779e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.818448023426061710e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.833089311859443571e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.877013177159590263e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.877013177159590263e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.840409956076134779e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.898975109809663331e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.840409956076134779e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.825768667642752363e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.833089311859443571e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.811127379209370503e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.833089311859443571e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,5.714285714285713969e-01,2.000000000000000000e+00
2.833089311859443571e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.862371888726207847e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.855051244509516639e-01,6.071428571428570953e-01,2.000000000000000000e+00
2.855051244509516639e-01,6.785714285714286031e-01,2.000000000000000000e+00
2.869692532942899055e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.869692532942899055e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.847730600292825986e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.847730600292825986e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.862371888726207847e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.840409956076134779e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.825768667642752363e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.825768667642752363e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.818448023426061710e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.803806734992679295e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.840409956076134779e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.811127379209370503e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.811127379209370503e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.833089311859443571e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.884333821376280915e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.862371888726207847e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.847730600292825986e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.877013177159590263e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.818448023426061710e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.825768667642752363e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.811127379209370503e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.811127379209370503e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.825768667642752363e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.811127379209370503e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.840409956076134779e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.855051244509516639e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.840409956076134779e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.877013177159590263e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.847730600292825986e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.796486090775988087e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.855051244509516639e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.796486090775988087e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.803806734992679295e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.803806734992679295e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.818448023426061710e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.840409956076134779e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.840409956076134779e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.855051244509516639e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.869692532942899055e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.811127379209370503e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.825768667642752363e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.825768667642752363e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.818448023426061710e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.774524158125915019e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.811127379209370503e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.884333821376280915e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.891654465592972123e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.855051244509516639e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.855051244509516639e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.840409956076134779e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.818448023426061710e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.862371888726207847e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.898975109809663331e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.928257686676427607e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.884333821376280915e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.840409956076134779e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.869692532942899055e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.884333821376280915e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.898975109809663331e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.935578330893118815e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.935578330893118815e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.884333821376280915e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.884333821376280915e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.950219619326500675e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.928257686676427607e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.928257686676427607e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.855051244509516639e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.906295754026354539e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.928257686676427607e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.906295754026354539e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.891654465592972123e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.906295754026354539e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.884333821376280915e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.877013177159590263e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.877013177159590263e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.913616398243045191e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.957540263543191883e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.957540263543191883e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.928257686676427607e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.877013177159590263e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.847730600292825986e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.884333821376280915e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.862371888726207847e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.906295754026354539e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.884333821376280915e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.920937042459736399e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.891654465592972123e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.906295754026354539e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.884333821376280915e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.913616398243045191e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.898975109809663331e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.862371888726207847e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.869692532942899055e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.891654465592972123e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.825768667642752363e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.898975109809663331e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.884333821376280915e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.825768667642752363e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.825768667642752363e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.825768667642752363e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.855051244509516639e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.803806734992679295e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.825768667642752363e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.840409956076134779e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.803806734992679295e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.803806734992679295e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.767203513909223811e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.803806734992679295e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.781844802342606227e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.789165446559297434e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.803806734992679295e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.803806734992679295e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.789165446559297434e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.833089311859443571e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.847730600292825986e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.818448023426061710e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.833089311859443571e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.803806734992679295e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.811127379209370503e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.847730600292825986e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.847730600292825986e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.825768667642752363e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.825768667642752363e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.840409956076134779e-01,5.357142857142856984e-01,2.000000000000000000e+00
2.891654465592972123e-01,7.500000000000000000e-01,2.000000000000000000e+00
2.855051244509516639e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.840409956076134779e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.869692532942899055e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.913616398243045191e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.928257686676427607e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.920937042459736399e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.928257686676427607e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.935578330893118815e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.920937042459736399e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.942898975109809467e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.972181551976573743e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.950219619326500675e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.964860907759883091e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.972181551976573743e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.001464128843338020e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.986822840409956159e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.979502196193264951e-01,6.071428571428570953e-01,2.000000000000000000e+00
2.972181551976573743e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.396778916544656024e-01,3.214285714285714524e-01,0.000000000000000000e+00
5.307467057101025176e-01,7.142857142857143016e-01,2.000000000000000000e+00
6.266471449487555079e-01,8.214285714285713969e-01,4.000000000000000000e+00
6.061493411420204591e-01,8.928571428571429047e-01,2.000000000000000000e+00
5.893118594436310698e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.263543191800877930e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.846266471449487412e-01,3.928571428571428492e-01,1.000000000000000000e+00
5.292825768667642761e-01,3.928571428571428492e-01,1.000000000000000000e+00
5.563689604685212453e-01,7.142857142857143016e-01,2.000000000000000000e+00
5.614934114202049242e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.288433382137628147e-01,4.285714285714285476e-01,1.000000000000000000e+00
6.368960468521229767e-01,4.642857142857143016e-01,1.000000000000000000e+00
6.295754026354318800e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.603221083455343976e-01,3.928571428571428492e-01,1.000000000000000000e+00
7.430453879941434359e-01,3.571428571428571508e-01,1.000000000000000000e+00
7.262079062957540465e-01,4.642857142857143016e-01,4.000000000000000000e+00
7.232796486090775634e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.475841874084919070e-01,3.214285714285714524e-01,1.000000000000000000e+00
5.329428989751098245e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.095168374816984036e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.787701317715958860e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.575402635431918275e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.519765739385066317e-01,4.285714285714285476e-01,1.000000000000000000e+00
7.071742313323572393e-01,5.357142857142856984e-01,4.000000000000000000e+00
7.679355783308930983e-01,6.785714285714286031e-01,4.000000000000000000e+00
6.039531478770131523e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.014641288433382416e-01,7.500000000000000000e-01,2.000000000000000000e+00
4.509516837481698515e-01,7.500000000000000000e-01,2.000000000000000000e+00
4.370424597364568342e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.497803806734992138e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.988286969253294734e-01,7.142857142857143016e-01,4.000000000000000000e+00
5.021961932650073068e-01,6.071428571428570953e-01,2.000000000000000000e+00
4.868228404099561035e-01,6.428571428571429047e-01,2.000000000000000000e+00
4.904831625183015964e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.846266471449487412e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.882869692532942896e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.592972181551976174e-01,3.571428571428571508e-01,1.000000000000000000e+00
6.068814055636896354e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.276720351390922881e-01,3.214285714285714524e-01,1.000000000000000000e+00
7.540263543191800810e-01,5.714285714285713969e-01,4.000000000000000000e+00
7.115666178623718530e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.676427525622254944e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.617862371888726392e-01,3.214285714285714524e-01,1.000000000000000000e+00
6.303074670571010563e-01,4.642857142857143016e-01,1.000000000000000000e+00
5.988286969253294734e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.475841874084919070e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.109809663250366452e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.787701317715958860e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.626647144948755619e-01,7.142857142857142461e-02,1.000000000000000000e+00
4.502196193265007307e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.407027818448023271e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.304538799414348582e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.480234260614934239e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.773060029282576999e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.831625183016105551e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.546120058565153998e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.194729136163982686e-01,2.142857142857142738e-01,1.000000000000000000e+00
3.894582723279648717e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.799414348462664681e-01,3.214285714285714524e-01,1.000000000000000000e+00
3.836017569546120165e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.923865300146412993e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.070278184480234374e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.077598828696925581e-01,1.428571428571428492e-01,1.000000000000000000e+00
4.224011713030746962e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.385065885797950203e-01,2.142857142857142738e-01,1.000000000000000000e+00
