8.326530612244897878e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.387755102040815869e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.387755102040815869e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.387755102040815869e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.408163265306122236e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.469387755102041337e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.428571428571428603e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.428571428571428603e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.387755102040815869e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.265306122448979886e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.265306122448979886e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.367346938775510612e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.204081632653060785e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.265306122448979886e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.428571428571428603e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.469387755102041337e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.428571428571428603e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.510204081632652962e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.448979591836734970e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.489795918367346594e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.448979591836734970e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.428571428571428603e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.408163265306122236e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.510204081632652962e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.367346938775510612e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.387755102040815869e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.346938775510204245e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.408163265306122236e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.367346938775510612e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.489795918367346594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.510204081632652962e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.346938775510204245e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.326530612244897878e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.387755102040815869e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.530612244897959329e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.408163265306122236e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.448979591836734970e-01,5.416666666666666297e-01,1.000000000000000000e+00
8.469387755102041337e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.530612244897959329e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.530612244897959329e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.489795918367346594e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.632653061224490054e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.510204081632652962e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.469387755102041337e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.489795918367346594e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.632653061224490054e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.571428571428570953e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.448979591836734970e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.489795918367346594e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.510204081632652962e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.551020408163265696e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.510204081632652962e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.510204081632652962e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.612244897959183687e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.530612244897959329e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.428571428571428603e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.469387755102041337e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.571428571428570953e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.571428571428570953e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.612244897959183687e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.673469387755101678e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.632653061224490054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632653061224490054e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.734693877551020780e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.673469387755101678e-01,2.083333333333333426e-01,2.000000000000000000e+00
8.632653061224490054e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.591836734693877320e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.571428571428570953e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.489795918367346594e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.489795918367346594e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.510204081632652962e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.387755102040815869e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.469387755102041337e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.469387755102041337e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.551020408163265696e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.510204081632652962e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.530612244897959329e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.489795918367346594e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.571428571428570953e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.408163265306122236e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.408163265306122236e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.448979591836734970e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.428571428571428603e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.346938775510204245e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.469387755102041337e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.571428571428570953e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.551020408163265696e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.591836734693877320e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.510204081632652962e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.530612244897959329e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.530612244897959329e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.734693877551020780e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.734693877551020780e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.571428571428570953e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.632653061224490054e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.632653061224490054e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.734693877551020780e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.714285714285714413e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.714285714285714413e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.673469387755101678e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.530612244897959329e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.551020408163265696e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.571428571428570953e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.653061224489796421e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.734693877551020780e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.734693877551020780e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.673469387755101678e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.591836734693877320e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.673469387755101678e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.612244897959183687e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.571428571428570953e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.510204081632652962e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.612244897959183687e-01,8.333333333333332871e-02,2.000000000000000000e+00
8.612244897959183687e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.612244897959183687e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.612244897959183687e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.591836734693877320e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.551020408163265696e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.551020408163265696e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.530612244897959329e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.551020408163265696e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.367346938775510612e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.387755102040815869e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.285714285714286254e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.367346938775510612e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.428571428571428603e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.551020408163265696e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.591836734693877320e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.551020408163265696e-01,1.666666666666666574e-01,2.000000000000000000e+00
8.428571428571428603e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.387755102040815869e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.367346938775510612e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.387755102040815869e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.428571428571428603e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.346938775510204245e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.510204081632652962e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.469387755102041337e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.408163265306122236e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.469387755102041337e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.387755102040815869e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.346938775510204245e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.448979591836734970e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.489795918367346594e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.408163265306122236e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.408163265306122236e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.346938775510204245e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.387755102040815869e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.367346938775510612e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.326530612244897878e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.387755102040815869e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.408163265306122236e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.408163265306122236e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.428571428571428603e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.367346938775510612e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.387755102040815869e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.285714285714286254e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.244897959183673519e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.183673469387755528e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.244897959183673519e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.367346938775510612e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.244897959183673519e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.387755102040815869e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.367346938775510612e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.346938775510204245e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.285714285714286254e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.326530612244897878e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.346938775510204245e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.367346938775510612e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.387755102040815869e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.204081632653060785e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.183673469387755528e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.122448979591836427e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.142857142857142794e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.285714285714286254e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.367346938775510612e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.265306122448979886e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.285714285714286254e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.244897959183673519e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.224489795918367152e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.204081632653060785e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.224489795918367152e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.204081632653060785e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.122448979591836427e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.183673469387755528e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.061224489795918435e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.204081632653060785e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.183673469387755528e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.122448979591836427e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.081632653061224802e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.102040816326530059e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.142857142857142794e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.040816326530612068e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.163265306122449161e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.183673469387755528e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.285714285714286254e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.244897959183673519e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.244897959183673519e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.265306122448979886e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.163265306122449161e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.285714285714286254e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.204081632653060785e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.163265306122449161e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.183673469387755528e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.142857142857142794e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.040816326530612068e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.122448979591836427e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.265306122448979886e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.224489795918367152e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.306122448979591510e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.244897959183673519e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.122448979591836427e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.061224489795918435e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.000000000000000444e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.102040816326530059e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.163265306122449161e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.102040816326530059e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.142857142857142794e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.081632653061224802e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.020408163265305701e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.061224489795918435e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.122448979591836427e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.142857142857142794e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.244897959183673519e-01,5.416666666666666297e-01,1.000000000000000000e+00
8.244897959183673519e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.204081632653060785e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.367346938775510612e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.408163265306122236e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.285714285714286254e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.326530612244897878e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.224489795918367152e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.244897959183673519e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.204081632653060785e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.346938775510204245e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.285714285714286254e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.224489795918367152e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.326530612244897878e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.265306122448979886e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.244897959183673519e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.346938775510204245e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.326530612244897878e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.408163265306122236e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.367346938775510612e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.326530612244897878e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.265306122448979886e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.448979591836734970e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.408163265306122236e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.346938775510204245e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.306122448979591510e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.367346938775510612e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.285714285714286254e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.408163265306122236e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.367346938775510612e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.306122448979591510e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.265306122448979886e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.183673469387755528e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.265306122448979886e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.244897959183673519e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.265306122448979886e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.224489795918367152e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.204081632653060785e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.367346938775510612e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.469387755102041337e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.428571428571428603e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.346938775510204245e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.408163265306122236e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.367346938775510612e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.285714285714286254e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.326530612244897878e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.408163265306122236e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.469387755102041337e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.387755102040815869e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.326530612244897878e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.306122448979591510e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.265306122448979886e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.326530612244897878e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.306122448979591510e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.244897959183673519e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.265306122448979886e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.183673469387755528e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.285714285714286254e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.204081632653060785e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.265306122448979886e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.306122448979591510e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.306122448979591510e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.306122448979591510e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.285714285714286254e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.306122448979591510e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.265306122448979886e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.204081632653060785e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.265306122448979886e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.306122448979591510e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.306122448979591510e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.306122448979591510e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.326530612244897878e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.428571428571428603e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.530612244897959329e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.428571428571428603e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.448979591836734970e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.551020408163265696e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.551020408163265696e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.530612244897959329e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.387755102040815869e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.551020408163265696e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.489795918367346594e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.326530612244897878e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.346938775510204245e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.346938775510204245e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.428571428571428603e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.306122448979591510e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.367346938775510612e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.408163265306122236e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.653061224489796421e-01,1.250000000000000000e-01,2.000000000000000000e+00
8.693877551020408045e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.510204081632652962e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.632653061224490054e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.775510204081632404e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.877551020408163129e-01,2.083333333333333426e-01,2.000000000000000000e+00
8.959183673469387488e-01,2.500000000000000000e-01,2.000000000000000000e+00
8.979591836734693855e-01,2.916666666666666852e-01,3.000000000000000000e+00
8.877551020408163129e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.061224489795918213e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.224489795918366930e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.183673469387755306e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.367346938775510390e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.489795918367347483e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.510204081632652739e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.591836734693877098e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.897959183673469274e-01,3.750000000000000000e-01,3.000000000000000000e+00
1.000000000000000000e+00,4.166666666666666852e-01,3.000000000000000000e+00
9.816326530612244916e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.714285714285714191e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.918367346938775642e-01,8.333333333333332871e-02,2.000000000000000000e+00
1.000000000000000000e+00,1.666666666666666574e-01,2.000000000000000000e+00
9.938775510204082009e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.959183673469387266e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.897959183673469274e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.877551020408162907e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.877551020408162907e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.897959183673469274e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.897959183673469274e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.755102040816326925e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.673469387755102566e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.653061224489796199e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.755102040816326925e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.714285714285714191e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.510204081632652739e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.693877551020407823e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.775510204081632182e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.673469387755102566e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.673469387755102566e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.632653061224489832e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.571428571428571841e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.693877551020407823e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.571428571428571841e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.530612244897959107e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.469387755102041115e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.408163265306122014e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.367346938775510390e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.285714285714286031e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.306122448979591288e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.265306122448979664e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.346938775510204023e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.387755102040816757e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.428571428571428381e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.408163265306122014e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.408163265306122014e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.306122448979591288e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.346938775510204023e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.306122448979591288e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.265306122448979664e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.204081632653061673e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.224489795918366930e-01,4.583333333333333148e-01,3.000000000000000000e+00
