3.286624203821655876e-01,4.117647058823529216e-01,1.000000000000000000e+00
3.248407643312101745e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.222929936305732324e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.242038216560509389e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.248407643312101745e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.242038216560509389e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.229299363057324679e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.248407643312101745e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.235668789808917034e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.203821656050955258e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.197452229299362902e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.203821656050955258e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.203821656050955258e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.127388535031846994e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.101910828025477573e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.108280254777069929e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089171974522292863e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.070063694267515797e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.082802547770700508e-01,5.882352941176470507e-02,1.000000000000000000e+00
3.038216560509554021e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038216560509554021e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.025477707006369310e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.974522292993630468e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.936305732484076336e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.968152866242038113e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.968152866242038113e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.949044585987261047e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.923566878980891626e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.929936305732483981e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.904458598726114560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878980891719745139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.898089171974522205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.898089171974522205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866242038216560428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866242038216560428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878980891719745139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866242038216560428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878980891719745139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554140127388535020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554140127388535020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496815286624203822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484076433121019112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471337579617834401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477707006369426757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509554140127388533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496815286624203822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566878980891719730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560509554140127375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496815286624203822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490445859872611467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554140127388535020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573248407643312086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541401273885350309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503184713375796178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522292993630573243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515923566878980888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535031847133757954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528662420382165599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547770700636942665e-01,0.000000000000000000e+00,0.000000000000000000e+00
