1.250000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.246827411167512750e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.246827411167512750e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.227791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.246827411167512750e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.240482233502538112e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230964467005076085e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.157994923857867953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.164340101522842591e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.151649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.145304568527918815e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.164340101522842591e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.164340101522842591e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.164340101522842591e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.157994923857867953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.183375634517766506e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.161167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.154822335025380703e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.167512690355329980e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.154822335025380703e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.151649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.151649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.157994923857867953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.164340101522842591e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170685279187817229e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.189720812182741144e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.177030456852791868e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.183375634517766506e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.173857868020304618e-01,2.608695652173912971e-01,2.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.180203045685279256e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.177030456852791868e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.183375634517766506e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.189720812182741144e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.186548223350253756e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.173857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.202411167512690421e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.199238578680203032e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.192893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.205583756345177671e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.211928934010152309e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.208756345177664920e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.196065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.218274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.234137055837563474e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.215101522842639559e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.221446700507614197e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.224619289340101586e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.846446700507614336e-01,5.652173913043477826e-01,2.000000000000000000e+00
2.861675126903553412e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.445431472081218471e-01,4.347826086956521618e-01,2.000000000000000000e+00
3.686548223350253894e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.775380710659898553e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.420050761421319918e-01,3.043478260869565410e-01,2.000000000000000000e+00
3.239213197969543212e-01,6.086956521739130821e-01,4.000000000000000000e+00
3.318527918781725705e-01,8.260869565217391353e-01,4.000000000000000000e+00
3.378807106598984977e-01,5.652173913043477826e-01,2.000000000000000000e+00
3.499365482233502411e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.588197969543147070e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.499365482233502411e-01,6.086956521739130821e-01,4.000000000000000000e+00
3.439086294416243694e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.337563451776649481e-01,4.347826086956521618e-01,2.000000000000000000e+00
3.416878172588832530e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.239213197969543212e-01,8.260869565217391353e-01,4.000000000000000000e+00
3.619923857868020400e-01,7.826086956521739468e-01,4.000000000000000000e+00
4.156091370558375742e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.159898477157360164e-01,1.739130434782608647e-01,2.000000000000000000e+00
2.290609137055837630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725888324873096347e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.589467005076142248e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.481598984771573535e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.890862944162436665e-01,4.347826086956521618e-01,2.000000000000000000e+00
2.750634517766497589e-01,6.956521739130434590e-01,4.000000000000000000e+00
3.305837563451776706e-01,3.913043478260869734e-01,2.000000000000000000e+00
4.118020304568528189e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.574873096446700482e-01,2.608695652173912971e-01,2.000000000000000000e+00
5.358502538071066024e-01,3.043478260869565410e-01,2.000000000000000000e+00
5.815355329949238872e-01,1.739130434782608647e-01,0.000000000000000000e+00
6.405456852791878708e-01,3.913043478260869734e-01,1.000000000000000000e+00
6.992385786802030045e-01,1.304347826086956486e-01,0.000000000000000000e+00
7.436548223350253339e-01,2.608695652173912971e-01,1.000000000000000000e+00
7.947335025380710682e-01,6.956521739130434590e-01,1.000000000000000000e+00
8.467639593908629081e-01,2.608695652173912971e-01,1.000000000000000000e+00
8.994289340101523367e-01,1.304347826086956486e-01,1.000000000000000000e+00
9.473350253807106824e-01,4.782608695652174058e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.608695652173912971e-01,1.000000000000000000e+00
8.201142131979695105e-01,5.217391304347825942e-01,1.000000000000000000e+00
6.056472081218273740e-01,5.217391304347825942e-01,1.000000000000000000e+00
6.357868020304568990e-01,4.347826086956521618e-01,1.000000000000000000e+00
6.694162436548223294e-01,6.086956521739130821e-01,1.000000000000000000e+00
4.378172588832487389e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.286802030456852930e-01,5.217391304347825942e-01,2.000000000000000000e+00
2.772842639593908753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331852791878172571e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233502538071066024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376269035532994900e-01,4.347826086956521618e-02,0.000000000000000000e+00
2.043147208121827429e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.916243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.900380710659898553e-01,8.695652173913043237e-02,2.000000000000000000e+00
2.455583756345177671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963197969543147070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220177664974619436e-01,5.652173913043477826e-01,2.000000000000000000e+00
2.829949238578680082e-01,5.217391304347825942e-01,2.000000000000000000e+00
2.699873096446700482e-01,8.260869565217391353e-01,4.000000000000000000e+00
2.487309644670050723e-01,6.956521739130434590e-01,4.000000000000000000e+00
2.490482233502538112e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.264593908629441765e-01,6.086956521739130821e-01,4.000000000000000000e+00
3.765862944162436388e-01,7.826086956521739468e-01,4.000000000000000000e+00
4.200507614213198071e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.476522842639593658e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.524111675126903376e-01,6.521739130434782705e-01,4.000000000000000000e+00
4.723984771573603858e-01,8.695652173913043237e-01,4.000000000000000000e+00
4.549492385786801929e-01,1.304347826086956486e-01,0.000000000000000000e+00
4.051395939086294140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638959390862944177e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299492385786801929e-01,0.000000000000000000e+00,0.000000000000000000e+00
