3.043991733097136110e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.105993504576320952e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.097136108650723196e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.996752288160614008e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.020372010628875059e-01,4.230769230769230727e-01,1.000000000000000000e+00
2.970180100383820743e-01,6.153846153846154188e-01,3.000000000000000000e+00
2.973132565692352958e-01,7.692307692307692735e-01,3.000000000000000000e+00
2.846176557425450504e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.775317390020667352e-01,4.615384615384615641e-01,1.000000000000000000e+00
2.775317390020667352e-01,5.769230769230768718e-01,3.000000000000000000e+00
3.011514614703277304e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.017419545320342289e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.993799822852081238e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.981989961617950713e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.123708296427517017e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.126660761736049787e-01,4.615384615384615641e-01,1.000000000000000000e+00
2.917035724830233101e-01,7.692307692307692735e-01,3.000000000000000000e+00
3.020372010628875059e-01,7.307692307692307265e-01,3.000000000000000000e+00
3.073516386182462146e-01,1.923076923076923184e-01,1.000000000000000000e+00
2.801889577797460618e-01,1.153846153846153910e-01,1.000000000000000000e+00
2.843224092116917734e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.890463537053439835e-01,1.153846153846153910e-01,1.000000000000000000e+00
2.919988190138765871e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.425745497490404246e-01,1.538461538461538547e-01,2.000000000000000000e+00
4.735754354886330120e-01,3.846153846153846367e-02,2.000000000000000000e+00
4.532034248597578974e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.434602893416002556e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.378506052553882699e-01,7.692307692307692735e-02,2.000000000000000000e+00
2.394449365219958603e-01,1.153846153846153910e-01,1.000000000000000000e+00
2.270445822261588364e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.718334809565987553e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.632713315618541383e-01,6.538461538461538547e-01,3.000000000000000000e+00
1.972246826099793293e-01,5.769230769230768718e-01,3.000000000000000000e+00
2.438736344847947934e-01,3.076923076923077094e-01,1.000000000000000000e+00
2.831414230882787209e-01,4.615384615384615641e-01,1.000000000000000000e+00
2.902273398287570361e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.940655447298494152e-01,7.692307692307692735e-02,2.000000000000000000e+00
2.917035724830233101e-01,7.692307692307692735e-02,2.000000000000000000e+00
2.914083259521700886e-01,1.153846153846153910e-01,1.000000000000000000e+00
3.105993504576320952e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.135518157661647543e-01,7.307692307692307265e-01,3.000000000000000000e+00
3.020372010628875059e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.466194272217301697e-01,6.153846153846154188e-01,3.000000000000000000e+00
3.947446117508119356e-01,5.769230769230768718e-01,4.000000000000000000e+00
3.599055211101269691e-01,1.923076923076923184e-01,1.000000000000000000e+00
3.684676705048715584e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.817537643932683578e-01,7.692307692307692735e-02,2.000000000000000000e+00
3.723058754059639930e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.720106288751107160e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.693534100974313339e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.634484794803661267e-01,1.538461538461538547e-01,2.000000000000000000e+00
3.678771774431650599e-01,2.692307692307692180e-01,1.000000000000000000e+00
