9.487179487179486781e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.487179487179486781e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.487179487179486781e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393939393939394478e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.254079254079253802e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.533799533799534043e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.557109557109556564e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.533799533799534043e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.557109557109556564e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324009324009323585e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324009324009323585e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.347319347319347216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370629370629370847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.207459207459207651e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.207459207459207651e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370629370629370847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370629370629370847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.347319347319347216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.533799533799534043e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.370629370629370847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393939393939394478e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417249417249416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.347319347319347216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324009324009323585e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370629370629370847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.510489510489510412e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.487179487179486781e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.487179487179486781e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.440559440559440629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463869463869464260e-01,0.000000000000000000e+00,2.000000000000000000e+00
