2.901576480613549114e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.790796761823604588e-01,1.111111111111111049e-01,2.000000000000000000e+00
2.628887942053685367e-01,3.703703703703703498e-02,3.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432466979122419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,1.111111111111111049e-01,2.000000000000000000e+00
1.708564124414145846e-01,1.111111111111111049e-01,2.000000000000000000e+00
2.015338730293992353e-01,5.925925925925925597e-01,2.000000000000000000e+00
3.331913080528334237e-01,3.333333333333333148e-01,2.000000000000000000e+00
3.476778866638261523e-01,5.555555555555555802e-01,2.000000000000000000e+00
3.536429484448231908e-01,3.333333333333333148e-01,2.000000000000000000e+00
3.225394120153387556e-01,4.074074074074073848e-01,2.000000000000000000e+00
3.093310609288453250e-01,1.481481481481481399e-01,2.000000000000000000e+00
3.212611844908393466e-01,1.481481481481481399e-01,2.000000000000000000e+00
3.233915636983383246e-01,3.703703703703703498e-01,2.000000000000000000e+00
3.348956114188325617e-01,1.851851851851851749e-01,2.000000000000000000e+00
3.672773753728163504e-01,1.481481481481481399e-01,2.000000000000000000e+00
3.446953557733276607e-01,6.296296296296296502e-01,4.000000000000000000e+00
3.489561141883255058e-01,7.037037037037037202e-01,4.000000000000000000e+00
3.434171282488283072e-01,3.703703703703703498e-01,2.000000000000000000e+00
3.250958670643374626e-01,4.444444444444444198e-01,2.000000000000000000e+00
3.093310609288453250e-01,4.444444444444444198e-01,2.000000000000000000e+00
