1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.511127063890883027e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.511127063890883027e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.507537688442210921e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.507537688442210921e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.471643933955491812e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.471643933955491812e-01,7.407407407407406996e-02,0.000000000000000000e+00
1.489590811198851505e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.471643933955491812e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,7.407407407407406996e-02,0.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.482412060301507573e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.518305814788226960e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.503948312993539094e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.507537688442210921e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.489590811198851505e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.493180186647523333e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.486001435750179400e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.471643933955491812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.468054558506819707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.478822684852835745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.496769562096195161e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.500358937544867266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.482412060301507573e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.475233309404163640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.457286432160803946e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.460875807609476051e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.464465183058147879e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.385498923187365450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.371141421392677584e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.371141421392677584e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.363962670495333929e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.374730796841349689e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.385498923187365450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.385498923187365450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.385498923187365450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.381909547738693345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.381909547738693345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.381909547738693345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.378320172290021517e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.392677674084709383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.381909547738693345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.378320172290021517e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.371141421392677584e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.374730796841349689e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.371141421392677584e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.378320172290021517e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.389088298636037278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.385498923187365450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396267049533381210e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.407035175879396971e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.432160804020100597e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.399856424982053038e-01,0.000000000000000000e+00,1.000000000000000000e+00
